Wavenumbercm-1,06:57:10
3000,0.0302719525536094
2996,0.0356564121106814
2992,0.041577789566321
2988,0.0459568149336419
2984,0.0478686241989608
2980,0.0474629046073884
2976,0.0448526394837913
2972,0.0404721015492956
2968,0.0355826753402917
2964,0.0316382895989713
2960,0.0291011589380458
2956,0.0273799838592974
2952,0.0259043148879975
2948,0.024932176755037
2944,0.0248308492749184
2940,0.0251913446894143
2936,0.0250526344747127
2932,0.0238683844366275
2928,0.0218904379708915
2924,0.0197899793220811
2920,0.018442511819122
2916,0.0184402160340863
2912,0.0194041959676254
2908,0.0203382665625377
2904,0.0206777921323885
2900,0.0206000805307549
2896,0.020557059285549
2892,0.0208332944243437
2888,0.0215678647420405
2884,0.0226550148689806
2880,0.023463334087606
2876,0.0232424601987677
2872,0.0219615338158948
2868,0.0203185676405418
2864,0.0189601977280997
2860,0.0181160803451959
2856,0.0177934020307161
2852,0.0177583516054813
2848,0.0175513447278738
2844,0.01698828177924
2840,0.0165421166359497
2836,0.0167160497200794
2832,0.0171812314910812
2828,0.0171735756886713
2824,0.0165735751167376
2820,0.0158944763189482
2816,0.0153389388776716
2812,0.0146023426512306
2808,0.0136443182514707
2804,0.0129216609713556
2800,0.0126825721609227
2796,0.0126873036786096
2792,0.0127068600611908
2788,0.0127326934086613
2784,0.0126532437487192
2780,0.0122837399679235
2776,0.0118253365286625
2772,0.011734096414735
2768,0.012019027644291
2764,0.0121712694295269
2760,0.0119070877006914
2756,0.0115018321184561
2752,0.0113303834104633
2748,0.0114466132584463
2744,0.0117566243389283
2740,0.0121877205449507
2736,0.0125311399203809
2732,0.0125240358461426
2728,0.0122402816546048
2724,0.0120927616998483
2720,0.0123045107287244
2716,0.0126329369164596
2712,0.0127482419763275
2708,0.0126072451870147
2704,0.0124217143951844
2700,0.0125267267741275
2696,0.0131994046389821
2692,0.0142677136643481
2688,0.0149854293692008
2684,0.0146902072664497
2680,0.0135793178065675
2676,0.0124722025182778
2672,0.0118490808569945
2668,0.0115620101708009
2664,0.0113967483195765
2660,0.0113599886719729
2656,0.0114030474064463
2652,0.0113199454405992
2648,0.0111133757581121
2644,0.0111096935468451
2640,0.0114597441659045
2636,0.0118508860983787
2632,0.0119457229427297
2628,0.0118519648522268
2624,0.0118674097993583
2620,0.0120078053257272
2616,0.0121485812369566
2612,0.0123548786225084
2608,0.0127524957224838
2604,0.0132101949855283
2600,0.0133720018076922
2596,0.0130472166707951
2592,0.0124504498686555
2588,0.0120058523082901
2584,0.0119957722911774
2580,0.0124352884777601
2576,0.0131696712022985
2572,0.0140777240749746
2568,0.0151052101603926
2564,0.0161292291935936
2560,0.0170784740520606
2556,0.0181358383977244
2552,0.0196340764162847
2548,0.0218191067403464
2544,0.0247878934089478
2540,0.0282903103497696
2536,0.0313296737822847
2532,0.0325960798868762
2528,0.0317147969917032
2524,0.0292903208022911
2520,0.026165024653048
2516,0.0231154623426793
2512,0.020549838074315
2508,0.0185743640074658
2504,0.0172601015338158
2500,0.0164227713137011
2496,0.0155699622204992
2492,0.014499260949856
2488,0.0136498974871989
2484,0.0135380782119522
2480,0.0139939096834922
2476,0.0144267140876508
2472,0.0145536757979284
2468,0.0144997351157713
2464,0.0144138783153689
2460,0.0143322444278326
2456,0.0143019575844331
2452,0.0143221214722685
2448,0.0143317469711761
2444,0.0144013092009635
2440,0.0147349568694003
2436,0.0153344562279542
2432,0.0158880071655633
2428,0.016180312433087
2424,0.0163803286382128
2420,0.016796761260448
2416,0.017482521569758
2412,0.0182069901721322
2408,0.0186660525745669
2404,0.0186704673102122
2400,0.01828688685594
2396,0.0177583183748218
2392,0.0172355531644359
2388,0.0166690924317644
2384,0.0159730762031396
2380,0.0152357106504072
2376,0.0146763157143736
2372,0.0143913688605046
2368,0.0142596513603352
2364,0.0141889597646802
2360,0.0142482926302572
2356,0.0144314576041253
2352,0.0146396572647728
2348,0.0149010396257045
2344,0.0152792473140847
2340,0.0156555325123574
2336,0.0158787689323661
2332,0.0161568605340946
2328,0.0169041727029418
2324,0.0183726121266673
2320,0.0207101954398177
2316,0.0239500423317377
2312,0.0274885759297731
2308,0.0299813631426545
2304,0.0304337556688966
2300,0.0291883215678188
2296,0.0272972308483058
2292,0.0251582822426494
2288,0.0224238245302596
2284,0.0192792933453278
2280,0.0168308785815694
