Wavenumbercm-1,06:07:11
3000,0.0286979640389739
2996,0.0356550684302398
2992,0.0428577323174508
2988,0.0476178069759825
2984,0.049257470874591
2980,0.0482897008225996
2976,0.0449535926583573
2972,0.0399030480296338
2968,0.0347064452324305
2964,0.0308252024416523
2960,0.0284863077119659
2956,0.0269810254377899
2952,0.0258438004612274
2948,0.0252191101910539
2944,0.0250568768706306
2940,0.0248981270553644
2936,0.0243170627673927
2932,0.0232699804218369
2928,0.0218075365107289
2924,0.0201493167379169
2920,0.0191128467447951
2916,0.0194008225020451
2912,0.0204385698479693
2908,0.0209475800229034
2904,0.0206573849051659
2900,0.0202532967487161
2896,0.0202104706854696
2892,0.0204161252128562
2888,0.0208127841267381
2884,0.0215223934158526
2880,0.0221692043945292
2876,0.0220097205963825
2872,0.0209173583378001
2868,0.0195496828949791
2864,0.0184557615461779
2860,0.0177043714964116
2856,0.0173216350489121
2852,0.0173165899569915
2848,0.0173041831776775
2844,0.0168998786794662
2840,0.0164738279565025
2836,0.0166906174640537
2832,0.0173198049060848
2828,0.017398268349056
2824,0.016630249596091
2820,0.015749572273994
2816,0.0153111748993926
2812,0.0149935583724726
2808,0.0143832447414159
2804,0.0136516408213465
2800,0.0131038319763145
2796,0.0127415024961211
2792,0.0125672564334448
2788,0.0127072659422151
2784,0.0129698773090985
2780,0.0128241332681484
2776,0.0121761108924864
2772,0.0116113354879536
2768,0.0115594738397373
2764,0.0117760643256517
2760,0.0118550981814486
2756,0.0117348912015102
2752,0.0115319861988932
2748,0.0113169541187909
2744,0.011260725658058
2740,0.0115911026962471
2736,0.0121498046334717
2732,0.0123843270289883
2728,0.0120948172742233
2724,0.0118012951175602
2720,0.0120396659731899
2716,0.0126202003909171
2712,0.0129307587859269
2708,0.0127004181839888
2704,0.0122546297972238
2700,0.0121926325776653
2696,0.0128853894997392
2692,0.0141011032960878
2688,0.015040946780354
2684,0.0150004862824762
2680,0.0140679539007845
2676,0.012960413012402
2672,0.0122069343504743
2668,0.0117945008359104
2664,0.0115518040827312
2660,0.0114402295011778
2656,0.0114152446533973
2652,0.0113540080397223
2648,0.0112658717629392
2644,0.0113134019915741
2640,0.0114781799097469
2636,0.0114951212200752
2632,0.0112967906222708
2628,0.011219834310666
2624,0.0115286793528536
2620,0.0119977359314558
2616,0.0122318972387818
2612,0.0121760074451017
2608,0.0120764997239017
2604,0.0120856288780796
2600,0.0121274048951518
2596,0.0121084479187794
2592,0.0120602261984421
2588,0.0120812347674284
2584,0.0122725101420752
2580,0.0126530214036171
2576,0.0131290847694438
2572,0.0136542735091816
2568,0.0143692277034362
2564,0.0154333503560377
2560,0.0168378778226431
2556,0.0184579634169773
