Wavenumbercm-1,04:52:05
3000,0.0301341997281329
2996,0.0350873197474776
2992,0.0414171360590353
2988,0.0461028368486607
2984,0.0473415328694036
2980,0.0460247835426588
2976,0.043393111948589
2972,0.0395459375609183
2968,0.0346616506650183
2964,0.030032292105377
2960,0.0268667003642387
2956,0.0249984923096882
2952,0.0237406550597163
2948,0.0232206779971211
2944,0.0237181641796091
2940,0.0245302061987235
2936,0.0245567558374961
2932,0.0237684780486107
2928,0.0226855653424673
2924,0.0213734136106705
2920,0.0200679869126807
2916,0.0197123597499542
2912,0.0206150947746926
2908,0.0215032332013991
2904,0.0211639761814885
2900,0.0199908559841349
2896,0.0193000792358787
2892,0.0197033517660373
2888,0.0207525574461461
2884,0.0217482431280102
2880,0.0221982332423357
2876,0.0218021091150104
2872,0.020651350087512
2868,0.0192453390957085
2864,0.0180590983330543
2860,0.0172324631646082
2856,0.0167503808212149
2852,0.0166125050507235
2848,0.0167180556930321
2844,0.0168439133413593
2840,0.0169818277720128
2836,0.0172682174306128
2832,0.0175466787718625
2828,0.0174444845437002
2824,0.0168765493884828
2820,0.0161071527690008
2816,0.0153156597782702
2812,0.0144751884544059
2808,0.0136706881534245
2804,0.0131138095418389
2800,0.012745255066725
2796,0.0123414485019479
2792,0.0120116311792064
2788,0.0120554631135955
2784,0.0123280905826844
2780,0.0123064269266354
2776,0.011829409292962
2772,0.0112773174733932
2768,0.0109686983738049
2764,0.0108816273474039
2760,0.010970809479558
2756,0.0112222106228265
2752,0.0114082883298548
2748,0.0112781038627003
2744,0.0110339401172131
2740,0.0111523704219604
2736,0.0116360156655445
2732,0.0119474256096407
2728,0.0117972107488565
2724,0.0115348721910384
2720,0.0115885777780138
2716,0.0119212268815168
2712,0.0122558991530745
2708,0.0124809027052018
2704,0.0126968075123595
2700,0.0131084754228659
2696,0.0138756880171455
2692,0.0148004467910251
2688,0.0152478436017218
2684,0.0147450212873796
2680,0.0136118514754412
2676,0.0126153592677059
2672,0.0120389565577994
2668,0.0115922154207751
2664,0.0111368991842244
2660,0.0109069639214775
2656,0.01103720392349
2652,0.0113045323490375
2648,0.0114936648741409
2644,0.0116416751512697
2640,0.0117541003428623
2636,0.0116793936256692
2632,0.0114691068237449
2628,0.011512707429969
2624,0.0119883416326295
2620,0.0125329067662871
2616,0.0127437925505135
2612,0.0126968970028731
2608,0.0126879809569126
2604,0.012723129271237
2600,0.0126310219127549
2596,0.0123964138964385
2592,0.0121663835458098
2588,0.0120935359074951
2584,0.0123111034828201
2580,0.0129214729508217
2576,0.0138153704452022
2572,0.0146799801388306
2568,0.0153813829071408
2564,0.0160941531518402
2560,0.0170823202883569
2556,0.0184671319730932
2552,0.0202474501740907
2548,0.0224488717458813
2544,0.0251587818075522
2540,0.028132772232151
2536,0.0304017235711702
2532,0.0309393878916971
2528,0.0297843323594499
2524,0.0276891644042432
2520,0.0252598541803627
2516,0.0228504629524079
2512,0.0206155876349234
2508,0.0186992063893526
2504,0.0173558026274678
2500,0.0166477996575058
2496,0.0161790570280735
2492,0.0154957678192579
2488,0.0146286360355978
2484,0.013949620832496
2480,0.0136216777170168
2476,0.0135404065698352
2472,0.013664351941487
2468,0.0140066206606409
2464,0.0144082523707617
2460,0.0146601159727768
2456,0.0147554168120398
2452,0.0148212021395824
2448,0.0149218808963886
2444,0.0150840942674427
2440,0.0153947098934845
2436,0.0158454354715557
2432,0.0162363130152561
2428,0.0164355260910171
2424,0.0166007217730067
