Wavenumbercm-1,07:25:12
3000,0.0296096688623869
2996,0.0354084925714335
2992,0.0418587361592756
2988,0.0466478816966028
2984,0.0486843728626397
2980,0.0481347187187289
2976,0.0453136630800477
2972,0.0408173830666127
2968,0.0358372589403038
2964,0.0317826071181949
2960,0.0292517641511269
2956,0.0278540259526162
2952,0.0270332593152174
2948,0.0266381455237876
2944,0.0264301196214792
2940,0.0259143346260574
2936,0.0248151308786429
2932,0.0233717497646787
2928,0.0217337842216613
2924,0.0198586296751113
2920,0.0183182738966129
2916,0.0180881169185804
2912,0.0190270531554422
2908,0.0197319486767918
2904,0.0193819725203131
2900,0.0185623633588519
2896,0.0183488231913104
2892,0.0190762983983967
2888,0.0202708908122878
2884,0.021351009045444
2880,0.0218652956149916
2876,0.0215476573693118
2872,0.020580178172146
2868,0.0194805343488367
2864,0.0185848226907643
2860,0.0179008310058453
2856,0.0173885487205603
2852,0.0170495618606122
2848,0.0167719853559937
2844,0.0164743881714449
2840,0.0163841692890313
2836,0.0167000357273914
2832,0.0171042198495254
2828,0.0170527208684907
2824,0.0164956798120863
2820,0.0158437572065605
2816,0.015271247730656
2812,0.0145624135721275
2808,0.0136803158586881
2804,0.0129530529619315
2800,0.0125924464335605
2796,0.0124985461932803
2792,0.0125908342307762
2788,0.0128417519112492
2784,0.012998941989013
2780,0.012749278167855
2776,0.0122145767342557
2772,0.0118434850749272
2768,0.0117843753858873
2764,0.0117890598032251
2760,0.01172290602909
2756,0.011697737941006
2752,0.0116999545224509
2748,0.0115864453431383
2744,0.0114863340983977
2740,0.0117254385132871
2736,0.012207709490259
2732,0.0123759547092988
2728,0.0120024554932732
2724,0.0115861150453747
2720,0.0117139721834577
2716,0.0123135235648399
2712,0.0128142020282886
2708,0.0128293714603191
2704,0.0125411518358919
2700,0.0125139646552042
2696,0.013131018225962
2692,0.0141118896936687
2688,0.0146741893977699
2684,0.014351515239961
2680,0.0135221204360761
2676,0.012878039046607
2672,0.0125438753394034
2668,0.012156382247258
2664,0.0115965493169479
2660,0.0111409683919954
2656,0.0110046801923467
2652,0.0110987475317615
2648,0.0112933514168996
2644,0.0115644550768075
2640,0.0117574755621126
2636,0.0115915346480634
2632,0.0111048454552632
2628,0.0107989902070154
2624,0.0110114318150014
2620,0.0114705032870862
2616,0.0117422902576872
2612,0.0117842827302059
2608,0.0118156783324421
2604,0.0118630080424684
2600,0.0117457215257878
2596,0.0114540834156813
2592,0.0112552315136387
2588,0.0114295076031318
2584,0.0120224367170247
2580,0.012870804624911
2576,0.0137870636796215
2572,0.0146795237355318
2568,0.0155254709058938
2564,0.0163456790219731
2560,0.0173204061757668
2556,0.0187408751574255
2552,0.020750935594041
2548,0.0232751265420483
2544,0.0262963307120486
2540,0.0296850168268329
2536,0.0325051385698719
2532,0.0334581723487773
2528,0.0323142339561688
2524,0.0298466681327601
2520,0.0268127072271142
2516,0.0236676180108126
2512,0.0207192530817723
2508,0.0183545734550404
2504,0.0169145840461202
2500,0.0161563071547061
2496,0.0153589409512588
2492,0.0142675381076864
2488,0.0134170871473831
2484,0.0133089849624
2480,0.0136624243371468
2476,0.0138962993408353
2472,0.0138720128794165
2468,0.0137544809096854
2464,0.0135457825099188
2460,0.0132184299684587
2456,0.0129989122963593
2452,0.0130982660680649
2448,0.013433924763348
2444,0.0138730090034671
2440,0.0144811268883605
2436,0.0152418217871105
2432,0.0158494502483027
2428,0.0161281922715664
2424,0.0163846716482778
2420,0.0170693617282984
2416,0.0181409411189879
2412,0.0190353264263628
2408,0.0192291445051408
2404,0.0187364233686148
2400,0.0180083403623268
2396,0.0173939273047345
2392,0.0168741512317219
2388,0.016299647426952
2384,0.0156996476680729
2380,0.0152521369436957
2376,0.015006377200356
2372,0.0147503894872496
2368,0.0142794322986663
2364,0.0137371541306198
2360,0.0134305801294645
2356,0.0133836537613464
2352,0.0134563546431668
2348,0.0137126287847671
2344,0.0142505439395926
2340,0.0149143302749567
2336,0.0154909623526844
2332,0.0161366348752124
2328,0.0171890586816933
2324,0.018791592529055
2320,0.0210440547076139
2316,0.0240669677448885
2312,0.0273819157145697
2308,0.0296983698327259
2304,0.0300608896864014
2300,0.0288736776356493
2296,0.0271432395881644
2292,0.025059945357918
2288,0.0220996266718075
2284,0.0185260819726799
2280,0.0157287225481403
2276,0.0144961898253014
2272,0.0141453560835642
2268,0.0145671328016829
2264,0.0174235640102843
2260,0.0233907697531683
2256,0.0294042766147098
2252,0.0310343664388935
2248,0.0271907139978471
2244,0.0211301396563866
2240,0.0165619651821782
2236,0.0144875232479814
2232,0.0140977841147111
2228,0.0144442161435537
2224,0.0148444465775616
2220,0.0149010654700923
2216,0.0145286275650707
2212,0.0139508956314568
2208,0.0134330344118769
2204,0.0130615033016611
2200,0.0128707886071136
2196,0.0128901449714619
2192,0.0130324231076098
2188,0.0133127097505517
2184,0.0138182782785338
2180,0.0141701827714315
2176,0.0139683127439692
2172,0.0136527394603632
2168,0.013952455125113
2164,0.0148937275366117
2160,0.0157039607174713
2156,0.0159496715242864
2152,0.0160131813225756
2148,0.0161374285292159
2144,0.0162735709210978
2140,0.0163945078863703
2136,0.0164122570264118
2132,0.0160029014871843
2128,0.0150524977120168
2124,0.0139321927965403
2120,0.0130792844377218
2116,0.0125480717128354
2112,0.0121387909076654
2108,0.0119355007343112
2104,0.0121415415075396
2100,0.0124665692764292
2096,0.0124063892946933
2092,0.0121180629740084
2088,0.0121288232671344
2084,0.0123688145025803
2080,0.0123112027541887
2076,0.0119496814395117
2072,0.0117929331409874
2068,0.0118950535666025
2064,0.0117617523178987
2060,0.0113930194495556
2056,0.0114343876174965
2052,0.0119387191892181
2048,0.0120505950053998
2044,0.0114334330925914
2040,0.0107993931824151
2036,0.0106335187712217
2032,0.0104578625526233
2028,0.0103046921934647
2024,0.0108124186433497
2020,0.0114554597008789
2016,0.0110512547591935
2012,0.00993740032001905
2008,0.00967288959016907
2004,0.0105940581517468
2000,0.0114359904670775
1996,0.0117118129734058
1992,0.0119138892229811
1988,0.0121190491923065
1984,0.0118991929564922
1980,0.0115099454707389
1976,0.0117981092964078
1972,0.0124257625287934
1968,0.0121504849321826
1964,0.011214796828112
1960,0.0108823360645366
1956,0.0113122107272776
1952,0.011574234390533
1948,0.0114541226400568
1944,0.0114133099181786
1940,0.0114666534798697
1936,0.0112757979276548
1932,0.0110387432420683
1928,0.0112050968509921
1924,0.0115742735542705
1920,0.0115807265407263
1916,0.0113081679014289
1912,0.011284896427428
1908,0.0115129513007501
1904,0.0115638560375863
1900,0.0114632427894858
1896,0.0115875673511235
1892,0.0118694779055152
1888,0.0118707704534061
1884,0.011618954065514
1880,0.0115482411433358
1876,0.0117170835519901
1872,0.0117355936350115
1868,0.0114499015079504
1864,0.011131509344516
1860,0.0109627230677509
1856,0.0108800276966892
1852,0.0109432316208938
1848,0.0112660902186348
1844,0.0116024933391269
1840,0.0116423338024519
1836,0.0116093270894539
1832,0.0118841671745744
1828,0.012327137902508
1824,0.0125395445320023
1820,0.0126532459845965
1816,0.0130573474349709
1812,0.0136232875582657
1808,0.0139007813034952
1804,0.0138581566822448
1800,0.0138344103298543
1796,0.0138593172745399
1792,0.0135825247386973
1788,0.0129929220273504
1784,0.0125207858656745
1780,0.0123163774676653
1776,0.0120504447606535
1772,0.0115647368608686
1768,0.0113176485125666
1764,0.0117828495176356
1760,0.0129960491605114
1756,0.0153227678694082
1752,0.0194441087045687
1748,0.0252718563860237
1744,0.0324289635480172
1740,0.0414667977523109
1736,0.0519422997431009
1732,0.0600599889884416
1728,0.0627176674571365
1724,0.0604313446562029
1720,0.0540309763381235
1716,0.0445677518998972
1712,0.0354288421778096
1708,0.029201621735558
1704,0.0248592031393158
1700,0.0207639504386675
1696,0.017759715688145
1692,0.0166404894691757
1688,0.0163597193222958
1684,0.01607408343851
1680,0.0157165829687965
1676,0.0153682909047066
1672,0.0149647686323267
1668,0.0145370235360659
1664,0.0143031082575018
1660,0.0144423832316635
1656,0.0149769759868229
1652,0.0157049660385031
1648,0.0162968676353296
1644,0.0167814993282442
1640,0.017407476263132
1636,0.0180950602812635
1632,0.0184326080102844
1628,0.0181812529268543
1624,0.0175246658686471
1620,0.016938386665151
1616,0.0171126196499618
1612,0.0183976630156928
1608,0.0202890821318811
1604,0.0219474261580886
1600,0.0228268315944299
1596,0.0229312092583681
1592,0.0227159730353431
1588,0.0226947649175031
1584,0.0230975049401036
1580,0.0238340230444111
1576,0.0245349285852186
1572,0.0248125773888603
1568,0.0247963971055695
1564,0.0250349840531679
1560,0.0257752341852177
1556,0.0263938036063467
1552,0.026184679686893
1548,0.0252654680100489
1544,0.0237379762083493
1540,0.0214307788259179
1536,0.0189371754589359
1532,0.0173096717228665
1528,0.0165728089966379
1524,0.016275962648297
1520,0.0162280360071505
1516,0.0166869939810466
1512,0.0181661717996243
1508,0.0208596959028242
1504,0.024116161021658
1500,0.027229616664824
1496,0.030016687592099
1492,0.0320856961239563
1488,0.0330407255083427
1484,0.0338898755555087
1480,0.0370304460735972
1476,0.0435741818560865
1472,0.0503644737913349
1468,0.0540743300006077
1464,0.0563395997555244
1460,0.059891892335378
1456,0.0647471368217151
1452,0.0685593510704426
1448,0.070490616174536
1444,0.0713054770615566
1440,0.0714170608390726
1436,0.0718786182424102
1432,0.0747526425856861
1428,0.0801289530411411
1424,0.084455093710459
1420,0.0833429593605233
1416,0.0769816877479368
1412,0.0693527261195491
1408,0.0628047162206846
1404,0.0574218876868465
1400,0.0530725606462918
1396,0.0502312658975271
1392,0.0492625483403656
1388,0.0496979741292931
1384,0.0510070522686725
1380,0.0527722667791188
1376,0.0536206867011657
1372,0.0514624622814799
1368,0.0459583088983337
1364,0.0397703193230252
1360,0.0358454638135025
1356,0.0344111371759425
1352,0.0335940446824178
1348,0.0319722384711926
1344,0.029643323776444
1340,0.0276410831808549
1336,0.0265724774021935
1332,0.026096121754717
1328,0.0261393193158676
1324,0.0270445043034407
1320,0.028557328480451
1316,0.0299933183648547
1312,0.0312422133815224
1308,0.0327073224771725
1304,0.0343582476607763
1300,0.0360637831368805
1296,0.0392078950998263
1292,0.0464581894894374
1288,0.0602196427519452
1284,0.08464995625969
1280,0.129100430459299
1276,0.207090346164988
1272,0.330231163793427
1268,0.484177707936686
1264,0.559211059744142
1260,0.44725831794902
1256,0.283924343023279
1252,0.173505276622427
1248,0.113832038355413
1244,0.0822886782578781
1240,0.0647807292312216
1236,0.0558239484886893
1232,0.0522355201219889
1228,0.0511083139799949
1224,0.0513402692011607
1220,0.0528822017470813
1216,0.0549928558282654
1212,0.0568230910664271
1208,0.0588830538264204
1204,0.0621449539071398
1200,0.0655859839208416
1196,0.0663888761929437
1192,0.0631117952881732
1188,0.0571949649902958
1184,0.0512178881749008
1180,0.0471314432026379
1176,0.0463002853007719
1172,0.0498143139842861
1168,0.0573660657820995
1164,0.0658661918530298
1160,0.0707428020487359
1156,0.069435168669366
1152,0.0627436041867063
1148,0.0531918961042283
1144,0.043388964152051
1140,0.0354942139948653
1136,0.0307622050049907
1132,0.0291164915060819
1128,0.0297314305723482
1124,0.0316081520742869
1120,0.0335619276446489
1116,0.0346281536138611
1112,0.0346146629176518
1108,0.0340044798611964
1104,0.0333021593498321
1100,0.03269006070855
1096,0.0324027642441303
1092,0.033039293872095
1088,0.0350596526510998
1084,0.0382681605880538
1080,0.0422388090481467
1076,0.0465565616233807
1072,0.0503043657386893
1068,0.0519742142567005
1064,0.0504106679218609
1060,0.0459206989239261
1056,0.0403342345912476
1052,0.0358065339113757
1048,0.0335351804622459
1044,0.0334773416491918
1040,0.0346846685484054
1036,0.0356911762485963
1032,0.0349788973749822
1028,0.0316067065502352
1024,0.0261825977714177
1020,0.0211122468655042
1016,0.0184352360934153
1012,0.0179733054319315
1008,0.0184794465964693
1004,0.019225414992171
1000,0.0200361841218027
996,0.0206482340520905
992,0.0206271493915182
988,0.0198494782757367
984,0.0186536692030816
980,0.0174180562190403
976,0.0162853861850594
972,0.0153356939446039
968,0.0147072922578365
964,0.0143440252812646
960,0.0138786266124401
956,0.0131146183335855
