Wavenumbercm-1,03:52:05
3000,0.0310609217334981
2996,0.0350126814095543
2992,0.0402557413562944
2988,0.0445795293587778
2984,0.0462799891652614
2980,0.0457933830297855
2976,0.0439175797456064
2972,0.0404532566526809
2968,0.0354271180493035
2964,0.0301646501196822
2960,0.0261637171441429
2956,0.0237115223298207
2952,0.0224595850775619
2948,0.0224482207197681
2944,0.0234641560369917
2940,0.0243656431963804
2936,0.0242346393480855
2932,0.0235638185600104
2928,0.0230542347227164
2924,0.0222888121420864
2920,0.0208315198303774
2916,0.0196274508798335
2912,0.019741644433841
2908,0.0205297469050322
2904,0.0206602504909027
2900,0.0200271336791667
2896,0.0197055434422115
2892,0.0203534974465079
2888,0.0214658994497126
2884,0.0222603602081788
2880,0.0224493298758439
2876,0.02202581749242
2872,0.0209490331345045
2868,0.0193389241343213
2864,0.017681068829473
2860,0.0165670720979136
2856,0.0161485107769577
2852,0.0160958658013619
2848,0.0161145012474601
2844,0.0162459370822878
2840,0.0167055989212457
2836,0.0173990789208008
2832,0.0178871738897205
2828,0.0179181219649966
2824,0.0176599955927147
2820,0.0172845909707187
2816,0.016667552727566
2812,0.0157590207601955
2808,0.0148380768829566
2804,0.0141043503359269
2800,0.0133798177968669
2796,0.0125753718757888
2792,0.0120308909351367
2788,0.0119546103424009
2784,0.0119152632278362
2780,0.0114696339334443
2776,0.0108881159083215
2772,0.0106935761310611
2768,0.0108698883926174
2764,0.0110674179444809
2760,0.011222729323806
2756,0.011394932347674
2752,0.0113394075565996
2748,0.0108904240338657
2744,0.0105095631377583
2740,0.0107663385306529
2736,0.0114318725756057
2732,0.0117729371330694
2728,0.0116276840307292
2724,0.0115500581120081
2720,0.0119011121868
2716,0.0123971200424609
2712,0.0126590360020717
2708,0.0126515087828709
2704,0.0125852197411552
2700,0.0127728326165113
2696,0.0134947095137619
2692,0.01458529118222
2688,0.0152655048346143
2684,0.0148915001083325
2680,0.0137674203276593
2676,0.0127278847725763
2672,0.0120505936253463
2668,0.011393637091193
2664,0.0106371417459541
2660,0.010110213008409
2656,0.0100242981087906
2652,0.0102247184464404
2648,0.0105790060826954
2644,0.0111090172052752
2640,0.0116360984201768
2636,0.0118251354046176
2632,0.0117675209575427
2628,0.012030567510541
2624,0.0128140182212512
2620,0.0135370575459963
2616,0.0135671977937207
2612,0.0129887353012335
2608,0.0123441569167804
2604,0.0119578281227527
2600,0.0118686886320789
2596,0.012006173805708
2592,0.0122264797191687
2588,0.0123797997542797
2584,0.0124466739954935
2580,0.0125670714248186
2576,0.0128404098848642
2572,0.0132870928091428
2568,0.0139490228437505
