Wavenumbercm-1,05:49:11
3000,0.0297678553807087
2996,0.0355905748285551
2992,0.0416620543304273
2988,0.0458914405125358
2984,0.0473921331577821
2980,0.0463886668464336
2976,0.043224172580969
2972,0.0385426525731812
2968,0.0335701696429215
2964,0.0296178205675457
2960,0.0271767103571567
2956,0.0258178548541944
2952,0.0250508490824799
2948,0.0248093962045346
2944,0.024953177893186
2940,0.0250824148801586
2936,0.0248604068264762
2932,0.0241955964376163
2928,0.0229040404216694
2924,0.0209861461861564
2920,0.0193822768264766
2916,0.0192384090183734
2912,0.0203497654508009
2908,0.021248323536786
2904,0.0210777868295569
2900,0.0203144554364346
2896,0.019813649976958
2892,0.020009964112741
2888,0.0209028128135076
2884,0.022112543748197
2880,0.0228536025107706
2876,0.0224845197493208
2872,0.0212322666929399
2868,0.0198690160323853
2864,0.0187421394590859
2860,0.0177591083393193
2856,0.017062794342154
2852,0.0169187482728102
2848,0.0170400313729738
2844,0.0169009693482027
2840,0.0166786107626286
2836,0.0169259944238444
2832,0.0174175947472261
2828,0.0173145821576067
2824,0.0164991340472123
2820,0.0157858906209611
2816,0.0156410415908317
2812,0.0155538769512645
2808,0.0149838127613341
2804,0.0141506877831618
2800,0.0134806251844908
2796,0.0129836654286703
2792,0.0125613048448383
2788,0.0123374407403758
2784,0.0122977338159661
2780,0.0120896558918033
2776,0.0115638409369196
2772,0.0110949943271731
2768,0.0110374490228146
2764,0.0112408857852492
2760,0.0113696700898846
2756,0.0113336706018732
2752,0.0112483529767796
2748,0.0112224725381325
2744,0.01134594971055
2740,0.0116627835670979
2736,0.0119989672789612
2732,0.0120639408922388
2728,0.011860278908878
2724,0.0117389297067058
2720,0.0119512142139261
2716,0.0123539291320257
2712,0.0126425725737123
2708,0.0126704951852371
2704,0.0125364038739049
2700,0.012565161070649
2696,0.0131249609225177
2692,0.0141677538627884
2688,0.0150189082943861
2684,0.0149727053128705
2680,0.0140484177916912
2676,0.0129028847615492
2672,0.0120807254951705
2668,0.0116632531681306
2664,0.0115283212844272
2660,0.0115300831852035
2656,0.0114841447190235
2652,0.011296725138192
2648,0.011143936383841
2644,0.0112417250635688
2640,0.0114327120408028
2636,0.0113773026358689
2632,0.0111471207845511
2628,0.011203869495614
2624,0.0116848258728747
2620,0.0122081065179705
2616,0.0125463486784095
2612,0.0129248836761373
2608,0.0134506994551129
2604,0.0137443148372334
2600,0.0134430793183708
2596,0.0127786986808058
2592,0.0123293094714064
2588,0.0123478967052241
2584,0.0126858648490889
2580,0.0131785009154964
2576,0.0137736050121609
2572,0.0144127694649235
2568,0.015033083769293
2564,0.0156806762622461
2560,0.01656219897599
2556,0.017877170593366
2552,0.01965243723821
2548,0.0218399692486569
2544,0.0245524871753562
2540,0.0277244043970436
2536,0.0304468153279448
2532,0.0314541699372872
2528,0.0305216868332787
2524,0.0284093784462242
2520,0.0258357633530049
2516,0.023191610785186
2512,0.0206759088299711
2508,0.0185745855595699
2504,0.0172638661228407
2500,0.0166685166142711
2496,0.0161204148806834
2492,0.015203182903733
2488,0.0142707315082513
2484,0.0138701084521626
2480,0.0139460518369254
2476,0.0140683204767174
2472,0.0140931961163744
2468,0.0141884369229301
2464,0.0144148422890003
2460,0.0146889610433058
2456,0.0149719739696669
2452,0.0151815008671292
2448,0.0151750259862936
2444,0.0150078161043887
2440,0.0149974887898824
2436,0.0153344829259659
2432,0.0158177813699948
2428,0.0161889915068153
2424,0.0165217546315115
2420,0.017080191546544
2416,0.0178660956017487
2412,0.0185210320588087
2408,0.0186645981487123
2404,0.0182615150245444
2400,0.0176573428973538
2396,0.0172133635211854
2392,0.0169480577015813
2388,0.0166019124131021
2384,0.0160164562136311
2380,0.0153239977162297
2376,0.0147452780147304
2372,0.0143364643167604
2368,0.0140347911577943
2364,0.0139227173326453
2360,0.0141411737344031
2356,0.0145022845365615
2352,0.0147202007656592
2348,0.0148553645119516
2344,0.0151316063054679
2340,0.015595279353412
2336,0.0161109331263997
2332,0.016679857522424
2328,0.017516302402223
2324,0.0188921236585928
2320,0.0211422451765624
2316,0.0244198792038624
2312,0.0280131933296087
2308,0.0303792853816052
2304,0.0305156060977579
2300,0.0289211303247021
2296,0.0267256348531018
2292,0.0242876618662974
2288,0.0213038339816777
2284,0.0181267621844711
2280,0.0159154169257037
2276,0.0151060655571412
2272,0.014942011847033
2268,0.0154537705436066
2264,0.0182362211517792
2260,0.0236369001242405
2256,0.02858250564883
2252,0.0292937169795692
2248,0.0253151223136447
2244,0.0197064388233999
2240,0.01549818139666
2236,0.0134024413450632
2232,0.0128666647389863
2228,0.013250770113699
2224,0.0139159719830157
2220,0.0144358762034216
2216,0.0147353815679525
2212,0.0147553294319082
2208,0.0143267602380116
2204,0.0135286553810747
2200,0.0128673592078326
2196,0.0126792988447638
2192,0.0126970611533112
2188,0.0126516212285117
2184,0.0127773068399983
2180,0.013124452623585
2176,0.0131737164455276
2172,0.0129574296400213
2168,0.013133828444511
2164,0.0139174648518316
2160,0.014795622115734
2156,0.0154544106134346
2152,0.0161643689611544
2148,0.0167839204559819
2144,0.0170086249754345
2140,0.0169185311100304
2136,0.0167403270414853
2132,0.0163736841015696
2128,0.0156110690467625
2124,0.0146154361101766
2120,0.0136548239092924
2116,0.0127134573387057
2112,0.0117163375318501
2108,0.0110365784625923
2104,0.0111570335716128
2100,0.0117364872887224
2096,0.0119527961403009
2092,0.011836955506145
2088,0.0120761246147556
2084,0.0126600780567988
2080,0.0128227618713976
2076,0.0123696702178953
2072,0.0120128978965908
2068,0.012158365451048
2064,0.0123145222747269
2060,0.0121959058270983
2056,0.0122532542433128
2052,0.0126104010851669
2048,0.012535486615674
2044,0.011671846401915
2040,0.0107170738496464
2036,0.0101915834426585
2032,0.0097330322536468
2028,0.0095257862046064
2024,0.0103379137031329
2020,0.0115051627051141
2016,0.0114903392460756
2012,0.0105667244649316
2008,0.0104082171269024
2004,0.0113742931018656
2000,0.012217733162683
1996,0.0125563128059019
1992,0.0128858822090597
1988,0.0130094030538476
1984,0.0123099730741724
1980,0.0113634239052196
1976,0.0116136923215289
1972,0.012668992812622
1968,0.012516168885597
1964,0.0112216859833356
1960,0.0105958871884741
1956,0.0110947486934251
1952,0.0114473449074417
1948,0.0112290597028792
1944,0.0111798609496295
1940,0.0115342465712824
1936,0.0116818544478604
1932,0.0115096250177389
1928,0.0114770679889628
1924,0.0115614218392566
1920,0.0112984614379728
1916,0.0108272187301753
1912,0.010778534995137
1908,0.0111538142692678
1904,0.0113509374120069
1900,0.011277457176373
1896,0.0113660738731114
1892,0.011634898013484
1888,0.0116366503742903
1884,0.0113907317998674
1880,0.0113727976598527
1876,0.0116179830919818
1872,0.0116530923577619
1868,0.0113758681291328
1864,0.01122103239975
1860,0.0113146209503291
1856,0.0113152173944846
1852,0.011175987292124
1848,0.0112468248936359
1844,0.0115893351156262
1840,0.0118167319030073
1836,0.0118522448334342
1832,0.0120159421497916
1828,0.0123973695171561
1824,0.0127886344277526
1820,0.0132473117160568
1816,0.0139580787511003
1812,0.0146308760453008
1808,0.0147615603834326
1804,0.0143753928152877
1800,0.0139550974959056
1796,0.0136883968516742
1792,0.0132832644242233
1788,0.0126776358040552
1784,0.0122184482723459
1780,0.0119667327310013
1776,0.0115324381695428
1772,0.0108280280755109
1768,0.0105255575945651
1764,0.0111600529173719
1760,0.0125428804600838
1756,0.0148894243165769
1752,0.0189709597792908
1748,0.0248012114715507
1744,0.0319080681928464
1740,0.0407539671375534
1736,0.0510798727386049
1732,0.0593515765868104
1728,0.0623275964386862
1724,0.060215317623971
1720,0.053796399694609
1716,0.044279179399431
1712,0.0350732614919788
1708,0.0285410231683019
1704,0.0236186645082122
1700,0.0192047694591148
1696,0.016535551365642
1692,0.0158468561569827
1688,0.0157365851961227
1684,0.0155363008078566
1680,0.0153008053418512
1676,0.0150431001616159
1672,0.014702888311252
1668,0.0143911469954578
1664,0.0142601455877728
1660,0.0143187169871587
1656,0.0145666162848398
1652,0.0150724259994945
1648,0.0157850544164152
1644,0.0165502101405663
1640,0.0173251404375947
1636,0.0180002357766034
1632,0.0182452049660208
1628,0.0178165166970538
1624,0.0168713434105961
1620,0.0160252090518665
1616,0.0162043792734959
1612,0.017721465793545
1608,0.019837818702065
1604,0.0216483409355591
1600,0.0226666639452818
1596,0.0229142558465397
1592,0.0227941562646286
1588,0.0227623084703223
1584,0.023042416304585
1580,0.0236066084241584
1576,0.0241915412846116
1572,0.0244304756548842
1568,0.0243092981690302
1564,0.0242640872005143
1560,0.0247061717072765
1556,0.0253442002141155
1552,0.0253672094294863
1548,0.0244633141085064
1544,0.0226027509763181
1540,0.0199424010243498
1536,0.0174981668886668
1532,0.0160573638449999
1528,0.0151874457712751
1524,0.0145120982400576
1520,0.0142924619048001
1516,0.0148386506270127
1512,0.0163267376179297
1508,0.0190575746559383
1504,0.0226393559488887
1500,0.0261628234475272
1496,0.0291584340700939
1492,0.031225829605864
1488,0.0321002071786402
1484,0.0328064711354441
1480,0.0356478658757798
1476,0.0418410541353922
1472,0.0485633344461833
1468,0.052427748319667
1464,0.0546591110620639
1460,0.0578715765150085
1456,0.06240400747808
1452,0.0662143598565115
1448,0.0682380067259319
1444,0.0689460636584277
1440,0.0688163503712754
1436,0.0691615390377206
1432,0.072088380279793
1428,0.0775198392391989
1424,0.0818648619549575
1420,0.0808333932757037
1416,0.0746251616244333
1412,0.0671511862321638
1408,0.0607414794273716
1404,0.0554641882040565
1400,0.0511308742228334
1396,0.0482474990345682
1392,0.0473575268226348
1388,0.0479521390591773
1384,0.0491518152078261
1380,0.0504199623551756
1376,0.0507228453737909
1372,0.0485055983241598
1368,0.0435793094750349
1364,0.0381998739602094
1360,0.0349011330683388
1356,0.0338386609698658
1352,0.033210690314006
1348,0.031598750023764
1344,0.029094326474687
1340,0.0268730949060647
1336,0.0257771577956356
1332,0.0254671059670694
1328,0.0256596805634314
1324,0.0266085309623921
1320,0.0281228538203655
1316,0.0295720036120592
1312,0.0308426484394367
1308,0.0323504515313243
1304,0.0341032531123708
1300,0.0359502638867954
1296,0.0392012153881308
1292,0.0465094497142151
1288,0.0602736827710882
1284,0.0844820823741631
1280,0.128261519188445
1276,0.20514518594402
1272,0.327272600426111
1268,0.482109623799022
1264,0.562301284379172
1260,0.453816423851949
1256,0.289415590819267
1252,0.177189901870527
1248,0.116170470797333
1244,0.0837324199609885
1240,0.0656214598850837
1236,0.0562926880522956
1232,0.0525431559616279
1228,0.0513652698936797
1224,0.0515375908496434
1220,0.0529775307596736
1216,0.0549668773292972
1212,0.0566685989663074
1208,0.0585967593898772
1204,0.0617491691815129
1200,0.0651256338951759
1196,0.0658879289762586
1192,0.0625595496075988
1188,0.0565835327655541
1184,0.0505576998703329
1180,0.0464185640795878
1176,0.0454990315991541
1172,0.048894437907422
1168,0.0563438367512468
1164,0.0647911203451493
1160,0.0696571055428862
1156,0.0683597467910611
1152,0.0616740463912163
1148,0.0520781606461107
1144,0.0421404270569559
1140,0.0340672478406558
1136,0.02926891688929
1132,0.0277562538707726
1128,0.0286019380769148
1124,0.0306828520897664
1120,0.0327848584235573
1116,0.033961088636273
1112,0.0340343068997209
1108,0.0334901508450134
1104,0.0328180946945796
1100,0.0321744886667348
1096,0.0318016918514791
1092,0.0323793361839994
1088,0.0344574654283573
1084,0.0378217288362572
1080,0.0419493407770228
1076,0.0463625595246558
1072,0.0501298702508312
1068,0.0517390907352582
1064,0.0500496544660425
1060,0.0454318769544142
1056,0.039780131443534
1052,0.0352228915820553
1048,0.0328705698428891
1044,0.0327017246910477
1040,0.0339538190801197
1036,0.0352935546063267
1032,0.0351044383424883
1028,0.0322372229356657
1024,0.0271860734864544
1020,0.022374540939901
1016,0.0198592537877064
1012,0.0194189370415683
1008,0.0197997228791097
