Wavenumbercm-1,04:26:04
3000,0.0309051001115732
2996,0.035407270293182
2992,0.0414253710656843
2988,0.0466187727920798
2984,0.0488547928856222
2980,0.048059232519444
2976,0.0451824061460536
2972,0.0409500803697908
2968,0.0358932942882413
2964,0.0309259822005482
2960,0.0269803607383917
2956,0.024398031437065
2952,0.0231539838525806
2948,0.0232181955689452
2944,0.0241251281362376
2940,0.0247883173701432
2936,0.0244151515708415
2932,0.0234610102050943
2928,0.0226175676586174
2924,0.0216498345033046
2920,0.0202227072173663
2916,0.0190259082591796
2912,0.0188344057678912
2908,0.0191631709738727
2904,0.0190719139547897
2900,0.0186136413183957
2896,0.0187294092629286
2892,0.019809162547393
2888,0.0211752193926057
2884,0.0220534761997673
2880,0.0222144188360255
2876,0.0217722914935826
2872,0.0208550439167396
2868,0.01955622990835
2864,0.018123455552268
2860,0.016949138677372
2856,0.0162744541363962
2852,0.0160200515641543
2848,0.0159478268320369
2844,0.0159737048922159
2840,0.0162439327975386
2836,0.0167250179023291
2832,0.0170339915445687
2828,0.0168963071183818
2824,0.0165051171397047
2820,0.0161447697538027
2816,0.0157168875405949
2812,0.0149973858815654
2808,0.0141095083352835
2804,0.0133511690919202
2800,0.0127358966024644
2796,0.0121614225823373
2792,0.0118508857068012
2788,0.012018111242895
2784,0.012258362686058
2780,0.0119624837088768
2776,0.0112564658951907
2772,0.0108563250868972
2768,0.0110458746567742
2764,0.0113840912434385
2760,0.0114563271975313
2756,0.0113064449104612
2752,0.0110990620977356
2748,0.0108866666084335
2744,0.0108079125165203
2740,0.0110817006912451
2736,0.0115565835786181
2732,0.0117371800419127
2728,0.0114670611176892
2724,0.0112195675477215
2720,0.0115011984894166
2716,0.0122077932636567
2712,0.0128089335153884
2708,0.0129581755345821
2704,0.0128419988263072
2700,0.0130095134865899
2696,0.0138225814412439
2692,0.0149383926944369
2688,0.0154661767448719
2684,0.0148681097677168
2680,0.0135746996334409
2676,0.0124435429860633
2672,0.0117848786475056
2668,0.011324884312864
2664,0.0108906625957896
2660,0.0106289044721278
2656,0.0106561315501633
2652,0.0108855542698955
2648,0.0112390918343399
2644,0.0116396738210799
2640,0.0118263125959734
2636,0.0115935289128182
2632,0.0112531850703616
2628,0.0114090683877721
2624,0.0120988187072392
2620,0.0126500499383962
2616,0.0125745502451626
2612,0.0121779915240779
2608,0.0120339390617777
2604,0.0122096920983779
2600,0.0123746346514046
2596,0.0123369494700224
2592,0.012187119763488
2588,0.0121303920867682
2584,0.0123296527465879
2580,0.0128374793180582
2576,0.01349549734772
2572,0.0140560637916582
2568,0.0144961738240777
2564,0.015017237095366
2560,0.0158025740410814
2556,0.0169353720904982
2552,0.0186084176711473
2548,0.0211202532414116
2544,0.0245556327480373
2540,0.0283080028316543
2536,0.0309934718452207
2532,0.031519731597188
2528,0.0301995279179166
2524,0.0280223354205391
2520,0.0255808780753017
2516,0.023147436474121
2512,0.0208917603056339
2508,0.0189407903683194
2504,0.0175236202121866
2500,0.0167672802152931
2496,0.0163690210674966
2492,0.0159020514303972
2488,0.0152634815459554
2484,0.0146604002117348
2480,0.0142473397478709
2476,0.0140115403253273
2472,0.0139630722309254
2468,0.014127642611086
2464,0.0143658963696608
2460,0.0144783810821167
2456,0.0144558753199693
2452,0.014453971003132
2448,0.0145987494411634
2444,0.0149172398362269
2440,0.0153868105297323
2436,0.0159274678344531
2432,0.0164110386826156
2428,0.0167432657461791
2424,0.016939511738704
2420,0.0171476850521314
2416,0.0174736474491775
2412,0.0177743001354568
2408,0.0177332068227921
2404,0.0172443587246018
2400,0.016627499342996
2396,0.0162722142835661
2392,0.0161526010285502
2388,0.0159134237843009
2384,0.0154306889545712
2380,0.0149932256975223
2376,0.0148802838621424
2372,0.0149587179146325
2368,0.0148496315636694
2364,0.0144842290423582
2360,0.014185857085223
2356,0.0141716994350565
2352,0.0143903289463317
2348,0.0148262969053275
2344,0.0154669786416309
2340,0.016089812262617
2336,0.0165017200455138
2332,0.0169142414209306
2328,0.0176566832006376
2324,0.0188471873137498
2320,0.0206994917243919
2316,0.023558882390059
2312,0.0270234497424911
2308,0.0295683821851495
2304,0.0298735799014175
2300,0.0281851569076248
2296,0.0257400300161323
2292,0.0232052682705969
2288,0.0204165186239025
2284,0.0175653902463151
2280,0.0155491804083459
2276,0.0147027191405892
2272,0.0143520667201895
2268,0.0145834797740498
2264,0.0168942243379176
2260,0.0216163308374948
2256,0.0260358224627249
2252,0.0269275390817077
2248,0.0239232682802824
2244,0.0193840809108488
2240,0.0155818480958031
2236,0.0131729325962995
2232,0.01213485751271
2228,0.012265195459884
2224,0.012867010819813
2220,0.0133280155240096
2216,0.0136564091486876
2212,0.0139305269034311
2208,0.0138039572276643
2204,0.0130784167475573
2200,0.01230051863746
2196,0.0121387325584352
2192,0.0124181553531182
2188,0.0126418098873139
2184,0.0128112178017504
2180,0.0130408420908082
2176,0.0130970389442926
2172,0.0130201006351482
2168,0.0134127309099518
2164,0.0144763646650597
2160,0.0154806306845382
2156,0.0158475523498547
2152,0.0159210527368031
2148,0.0160139136310746
2144,0.0161291781925203
2140,0.0163177309787764
2136,0.0166067200930378
