Wavenumbercm-1,06:46:10
3000,0.0291780052915238
2996,0.0346795888716759
2992,0.041008696683022
2988,0.0460082225703321
2984,0.0485179791202618
2980,0.0483263813650905
2976,0.045484259189408
2972,0.0408472572548396
2968,0.0359645170761584
2964,0.0320388080670057
2960,0.029221895007445
2956,0.0270120366679353
2952,0.0252287622034452
2948,0.024322480749777
2944,0.02453000877838
2940,0.0251801133843371
2936,0.0251085750302503
2932,0.0237004260254581
2928,0.0212700144527057
2924,0.0188780601896252
2920,0.0178201666946078
2916,0.0185212314059395
2912,0.0199747679605564
2908,0.0207626486963904
2904,0.0205791990605663
2900,0.0201433371741047
2896,0.0201018267539503
2892,0.0204881118712379
2888,0.0211100707378266
2884,0.0218619325540662
2880,0.0224300758733259
2876,0.0223228212824084
2872,0.0214276702110734
2868,0.0201311867749742
2864,0.0188926533360489
2860,0.018059548475218
2856,0.0178459253067471
2852,0.0180882645929498
2848,0.0181671244182979
2844,0.0176280108682226
2840,0.0168158924569753
2836,0.0163904499769861
2832,0.0164374585949066
2828,0.0165625973337693
2824,0.0165895884172109
2820,0.0165748313425292
2816,0.0163016142501383
2812,0.0154515458030389
2808,0.0142470923822397
2804,0.01327351694685
2800,0.0127181665879102
2796,0.0123924473334195
2792,0.0123494236735204
2788,0.0127561828848657
2784,0.01322176281634
2780,0.0130232001685598
2776,0.0121114120853228
2772,0.0112069886213092
2768,0.0108537091315881
2764,0.0109428486436081
2760,0.0112049701266005
2756,0.011566035553393
2752,0.0119011555295569
2748,0.0119991996550473
2744,0.0119464288272531
2740,0.0120869187568097
2736,0.0124728882346469
2732,0.0127688746770117
2728,0.0128086064553992
2724,0.0128145881351975
2720,0.0129706844179885
2716,0.0131187503170968
2712,0.0130516956687313
2708,0.0127942128309154
2704,0.0125563435975236
2700,0.0126378605391637
2696,0.0132882793664932
2692,0.0143337391741047
2688,0.0150355606379379
2684,0.0147457583465664
2680,0.0136697989859318
2676,0.0126023176517865
2672,0.011962699837237
2668,0.0115745291130977
2664,0.0112883383593074
2660,0.0112218605824318
2656,0.0114179167553426
2652,0.0116584253550588
2648,0.0117662478249711
2644,0.0118014398540402
2640,0.0117928879046225
2636,0.0116226031205885
2632,0.0113279743204354
2628,0.0111943562513775
2624,0.0113615226629952
2620,0.0116312216369385
2616,0.0118544932572688
2612,0.0121573806868572
2608,0.0126190232556758
2604,0.0130002887732352
2600,0.012970690916659
2596,0.0124513712388375
2592,0.0117157335722215
2588,0.0112188814378193
2584,0.0113322280310531
2580,0.0120343962719665
2576,0.0128842992390783
2572,0.0135498640426566
2568,0.0142102321180935
2564,0.0152012565584593
2560,0.0165695024229471
2556,0.0181527815600259
2552,0.0199361387115891
2548,0.0221681093245727
2544,0.0251133914775625
2540,0.0285668808220055
2536,0.0315174800810281
2532,0.0327066204566748
2528,0.0318305241742108
2524,0.0294805502483352
2520,0.0264221699533579
2516,0.0233948234179715
2512,0.0207705127584977
2508,0.0186602751517528
2504,0.0172570671901755
2500,0.0165192975880917
2496,0.015881239830707
2492,0.0148849979534014
2488,0.013875347814038
2484,0.0135124975198252
2480,0.0137710844424363
2476,0.014074523602317
2472,0.0141541691073633
2468,0.0142261317327758
2464,0.0144235233221412
2460,0.0145471006464612
2456,0.0144250199998052
2452,0.0141586836074379
2448,0.0139798580893605
2444,0.0141004057201691
2440,0.0146488024613102
2436,0.0154839303383743
2432,0.0162233957729713
2428,0.0166353622315637
2424,0.0168660091870709
2420,0.0172292651626558
2416,0.0177872374856592
2412,0.0182999789794865
2408,0.0185308820408332
2404,0.0184499778650871
2400,0.0182044752905848
2396,0.0179083979487048
2392,0.017487514151283
2388,0.0168122026519786
2384,0.015929256718482
2380,0.0150954867835691
2376,0.0145751753861784
2372,0.0143739880806449
2368,0.0142370625981146
2364,0.014019815478161
2360,0.01388665874439
2356,0.0139812657752174
2352,0.0142232302503714
2348,0.014566360281413
2344,0.0150277079955935
2340,0.0155113257815779
2336,0.0159134081156694
2332,0.0164125679261445
2328,0.0173226597917407
2324,0.0188188042569073
2320,0.0210400523562745
2316,0.0240729012179911
2312,0.0273958390313261
2308,0.0297366879391263
2304,0.0301607838325417
2300,0.0290146845743916
2296,0.0272223829530002
2292,0.0249927123342189
2288,0.0219261812646032
2284,0.0183621611823645
2280,0.0156489188699222
2276,0.0145569549572597
2272,0.0144873385517833
2268,0.0153587721182111
2264,0.0186287874773792
2260,0.0245907563395039
2256,0.0300087846568165
2252,0.0308265994305119
2248,0.0265563322611358
2244,0.0205916253865883
2240,0.0162235799777402
2236,0.0140603346134779
2232,0.0133558228103737
2228,0.0135409783150891
2224,0.0141557249568239
2220,0.014730407676967
2216,0.0150375565073553
2212,0.0150400411093933
2208,0.0146459401171406
2204,0.013813229297973
2200,0.0129985184994213
2196,0.0127813895922132
2192,0.0131078734982141
2188,0.013633169879251
2184,0.0142380710750625
2180,0.0147723973017572
2176,0.0148901864658765
2172,0.014712414919139
2168,0.0148141150248416
2164,0.0153969343515807
2160,0.0158376204365345
2156,0.0156713341118978
2152,0.0153377234548158
2148,0.015228472326886
2144,0.0152450070268374
2140,0.0152714995001265
2136,0.0153593803264031
2132,0.0153060798300901
2128,0.014835516255921
2124,0.0140949386247289
2120,0.0134696569482798
2116,0.0130482119984545
2112,0.0125925821524194
2108,0.0121200673449371
2104,0.0119490756577871
2100,0.0120660534885699
2096,0.0120322506727159
2092,0.0117739407003733
2088,0.0117026566850684
2084,0.0119124505038367
2080,0.0119981209454448
2076,0.0118600740242569
2072,0.0119099585757928
2068,0.0122504286566185
2064,0.0123733832061832
2060,0.0120792745359276
2056,0.011858595249227
2052,0.011940477059511
2048,0.0117825964783194
2044,0.0110643536438999
2040,0.0103491359870258
2036,0.0100629192470436
2032,0.00972203931866418
2028,0.00930104960233724
2024,0.00960730395331953
2020,0.01061893727616
2016,0.0112748450781829
2012,0.0113359867109456
2008,0.0115047019150149
2004,0.0119020853929082
2000,0.0119550460059993
1996,0.0117282046514274
1992,0.0116972291389298
1988,0.011694827697985
1984,0.011195826516253
1980,0.0106486178783684
1976,0.0111749548012567
1972,0.0123223266373584
1968,0.0123905646053287
1964,0.0114329643688805
1960,0.0108594672175606
1956,0.0110054944980881
1952,0.0109958324663644
1948,0.0106748150146813
1944,0.0106346944305614
1940,0.0108733064508646
1936,0.0108458326115449
1932,0.0106720171453199
1928,0.0109091475557823
1924,0.0113810266205947
1920,0.01136617824054
1916,0.0108671304807697
1912,0.010586078890482
1908,0.0107543471959877
1904,0.0109200662053292
1900,0.0109402203168155
1896,0.0111395562009598
1892,0.0115193473871474
1888,0.011652045720914
1884,0.0114851365433807
1880,0.0114046577664702
1876,0.0115193444108003
1872,0.0115369978124372
1868,0.0113768957208169
1864,0.0112956226606814
1860,0.0113349230501697
1856,0.0112877361602776
1852,0.0112044829508386
1848,0.0113350783015416
1844,0.0116002219947574
1840,0.011685310336477
1836,0.0116836764748306
1832,0.0119229928023507
1828,0.0123181781936917
1824,0.0125276044664242
1820,0.0126847581294928
1816,0.0131560136385456
1812,0.013769795521086
1808,0.0140110040854333
1804,0.0138216537516441
1800,0.0136113373936453
1796,0.013531401748918
1792,0.0132710666914964
1788,0.0127480128217641
1784,0.0123108575480267
1780,0.0120723711175085
1776,0.0116986768879069
1772,0.0110774041172574
1768,0.0107805735424318
1764,0.0113282868326509
1760,0.0126436528663859
1756,0.0149937792811469
1752,0.0190867856082497
1748,0.0248933907787837
1744,0.032009967911692
1740,0.0409625261920373
1736,0.051418365725528
1732,0.0597016712460465
1728,0.0625852892450568
1724,0.0603921562989094
1720,0.053940917701322
1716,0.0444121567581136
1712,0.0352356330289921
1708,0.0288546059002401
1704,0.024207712699069
1700,0.0200086304902328
1696,0.0173271241758487
1692,0.0165264598799627
1688,0.0163063941829724
1684,0.0159860694681236
1680,0.0156524874763904
1676,0.0153566741502243
1672,0.0149977989633789
1668,0.0146406918532346
1664,0.0144829919037607
1660,0.0146042161014659
1656,0.0149792873138307
1652,0.0155321869518864
1648,0.0161226905935422
1644,0.0167243748768595
1640,0.0174188362307586
1636,0.0180883990037643
1632,0.0183626115822218
1628,0.0180033402121233
1624,0.0171765199373164
1620,0.0164348313554906
1616,0.0166113596293661
1612,0.0180412204076651
1608,0.0200773002891017
1604,0.0218234565223058
1600,0.022748390239108
