Wavenumbercm-1,00:53:00
3000,0.0278062162853471
2996,0.0326690309119455
2992,0.0395025832660559
2988,0.0450682515392596
2984,0.0471937874215363
2980,0.0464098017934061
2976,0.0435820662796178
2972,0.0387227126610543
2968,0.0323777123777487
2964,0.0264298723493822
2960,0.0225633254437581
2956,0.0208122896905526
2952,0.0204055339664882
2948,0.0210245462130189
2944,0.022243497119882
2940,0.0229629456868911
2936,0.0224067430370481
2932,0.021116745507679
2928,0.0198379167214204
2924,0.0184367968326874
2920,0.0169603068918872
2916,0.0164606837811379
2912,0.0173680016709948
2908,0.0183526997557448
2904,0.0182060274732591
2900,0.0173870768913655
2896,0.0170949215106502
2892,0.0176713848504601
2888,0.018503399881197
2884,0.0190015596871021
2880,0.0188688353614131
2876,0.0179252803607091
2872,0.0163826638419942
2868,0.0149383951023454
2864,0.0141465237510377
2860,0.013937749081109
2856,0.0139471608559721
2852,0.0140469180215696
2848,0.0142779944430118
2844,0.0146387744649987
2840,0.0151658623719964
2836,0.0158225831890051
2832,0.0163136845482356
2828,0.0163385573011714
2824,0.0160057642625266
2820,0.0156170291425123
2816,0.0150990100673101
2812,0.0142021277515921
2808,0.0131432571115932
2804,0.0124056064093379
2800,0.011961812624879
2796,0.0114167579107429
2792,0.0108517918243147
2788,0.0107448953778989
2784,0.0110263015213997
2780,0.0110400599125979
2776,0.0105565413096955
2772,0.010080918213544
2768,0.00997262465767349
2764,0.00996464210875371
2760,0.00977875538587151
2756,0.00954051072884654
2752,0.00935549640255505
2748,0.00907685340455484
2744,0.0087687133366894
2740,0.00885244193652494
2736,0.00944927214717845
2732,0.010056512903396
2728,0.0102060990142979
2724,0.0100680817234945
2720,0.0100904015000256
2716,0.0103363532743902
2712,0.0105223015162165
2708,0.0104784122943369
2704,0.0103822752605571
2700,0.0106591160426322
2696,0.0116085819602607
2692,0.0129271685710136
2688,0.0137116162753171
2684,0.013279889748189
2680,0.0119618158823817
2676,0.010718938155728
2672,0.0100190901916578
2668,0.00955364502770566
2664,0.00898691292192734
2660,0.00843313884071277
2656,0.00814198865708595
2652,0.00813010826457598
2648,0.00830809913386481
2644,0.00863232258018056
2640,0.00897198123992794
2636,0.00911160135209474
2632,0.00907403817850217
2628,0.0092046175430661
2624,0.00968737562687694
2620,0.0102062693622747
2616,0.0103037422738387
2612,0.00989162642192088
2608,0.0092992592846963
2604,0.00894050666826799
2600,0.00903648402945344
2596,0.00946515469688589
2592,0.00986862652465845
2588,0.0100545874494496
2584,0.0102018429780481
2580,0.010556153409328
2576,0.0110338419833448
2572,0.0114012986071597
2568,0.0117344779488441
2564,0.0123196224024681
2560,0.0132611566014506
2556,0.0145414420847518
2552,0.0163638715519212
2548,0.0190057474742206
2544,0.0224079297111326
2540,0.0259970634709779
2536,0.028689665348151
2532,0.0295926888491713
2528,0.0288164104901551
2524,0.0269691249637693
2520,0.024495390299975
2516,0.021784184968299
2512,0.0191415570082726
2508,0.0168244979163671
2504,0.0152163107420834
2500,0.0144711409904652
2496,0.0140669915107475
2492,0.0133576924239224
2488,0.0124131617170436
2484,0.0118042752258255
2480,0.011660294203901
2476,0.0115494703677029
2472,0.0112493370353836
2468,0.0110472273932628
2464,0.0111684400398781
2460,0.0114610747015978
2456,0.0117093686939865
2452,0.0118638491857199
2448,0.0119715181213756
2444,0.0120982655348074
2440,0.0123528250557428
