Wavenumbercm-1,00:15:59
3000,0.0217514641483654
2996,0.0264116385203296
2992,0.0329163363611138
2988,0.0386518268254609
2984,0.0417602273869719
2980,0.0420716419084979
2976,0.0396353706657544
2972,0.0347535728856383
2968,0.0288914656301847
2964,0.0241015119669344
2960,0.0213155342251695
2956,0.0198825956049577
2952,0.0189392423271308
2948,0.0184371519118723
2944,0.0183625914405625
2940,0.0181778585507891
2936,0.0175758226940965
2932,0.0169542764823657
2928,0.0163051209001063
2924,0.0150268315949087
2920,0.0133952372831068
2916,0.01266627952349
2912,0.0132789695560532
2908,0.0141952002559778
2904,0.014465372190711
2900,0.0142756040798995
2896,0.014255362541304
2892,0.0145728821430189
2888,0.0151274720604209
2884,0.0158356782052147
2880,0.0163053144536018
2876,0.0160167364156853
2872,0.0150354620119713
2868,0.0139414074740305
2864,0.0130737413261078
2860,0.0124272835310033
2856,0.0122013832732693
2852,0.0127176893785409
2848,0.0137243866241463
2844,0.0145525193425694
2840,0.0150003514358791
2836,0.0153212163905188
2832,0.0155327218252619
2828,0.0154013604908213
2824,0.0150534004032834
2820,0.0148695210617552
2816,0.0147704642149272
2812,0.0143656191897036
2808,0.0136921086765681
2804,0.0131579580915855
2800,0.0128133062854498
2796,0.0123878657366596
2792,0.0119357013948808
2788,0.0116794015990316
2784,0.0113765687209216
2780,0.0106191831524029
2776,0.00965829435563562
2772,0.00915138014358501
2768,0.00913934009208546
2764,0.00906637836621648
2760,0.00872402785130151
2756,0.00840234359490863
2752,0.0081782752609486
2748,0.00783321881259451
2744,0.00751804733406976
2740,0.00770527287024093
2736,0.0082780419451169
2732,0.00848147143903739
2728,0.00804560867861689
2724,0.00764336857078048
2720,0.00789239919822352
2716,0.00850127792647828
2712,0.00880226012838586
2708,0.00862608898249372
2704,0.00838013960169956
2700,0.00859646539303731
2696,0.00955018641210198
2692,0.0109811367553888
2688,0.0120606685132611
2684,0.0120089220876072
2680,0.0108614194079041
2676,0.00938844841761508
2672,0.00825285267651992
2668,0.00757031229140326
2664,0.00721735861744546
2660,0.00708083536695829
2656,0.0069963815583247
2652,0.00683184990965998
2648,0.00672973523362633
2644,0.00692358270531404
2640,0.00724446548831944
2636,0.0072368472987236
2632,0.00686798447691902
2628,0.00665880761722526
2624,0.0068725024521413
2620,0.00708933556263869
2616,0.0069164712229098
2612,0.00663073198627295
