Wavenumbercm-1,03:23:04
3000,0.0299230775953595
2996,0.0347092111701561
2992,0.0411240351649404
2988,0.0465734616840787
2984,0.0487187717053647
2980,0.0474553464514018
2976,0.0437441747216337
2972,0.0384901411510173
2968,0.0326873703171644
2964,0.0277236192931208
2960,0.0245634766122968
2956,0.0228983039366848
2952,0.0219791945441256
2948,0.021768492056333
2944,0.0224210926792756
2940,0.0233255815539045
2936,0.0235744013621487
2932,0.0231036416988358
2928,0.0223981638276409
2924,0.0215456757590401
2920,0.0205586190137299
2916,0.0200867245669345
2912,0.0205088901316344
2908,0.0209901137217215
2904,0.0205784877606623
2900,0.0194438103298543
2896,0.018608179424122
2892,0.0187508338175855
2888,0.0195952813906099
2884,0.0204760624305461
2880,0.0208815308982291
2876,0.0205489012372808
2872,0.019608561229293
2868,0.0184701606988638
2864,0.017444447842896
2860,0.0166423218029252
2856,0.0161162271714422
2852,0.0158993580201684
2848,0.0159256595860141
2844,0.0160953763516329
2840,0.0164591504053541
2836,0.0169697927342631
2832,0.0172609149832559
2828,0.0170277860480978
2824,0.0164532361438163
2820,0.0159129424500661
2816,0.0154069183189804
2812,0.0147076068119512
2808,0.0139111552200883
2804,0.0133423030640042
2800,0.0129801030642833
2796,0.0125316928031473
2792,0.012035471263987
2788,0.011804420090512
2784,0.0117941944656436
2780,0.0116487539302153
2776,0.0113505686545121
2772,0.0112373317591023
2768,0.0113716342916433
2764,0.0114670757934665
2760,0.0114386842800557
2756,0.0114589227177715
2752,0.011464665944336
2748,0.0111873231111233
2744,0.0107564670222431
2740,0.0106904746488001
2736,0.0110878352179897
2732,0.0114008494858735
2728,0.0112753032272808
2724,0.0110917377074366
2720,0.0113653248306898
2716,0.0119905486814922
2712,0.0124502735673661
2708,0.0125038572472063
2704,0.0124134554845264
2700,0.0126378947609493
2696,0.0134241953748989
2692,0.0145070720188729
2688,0.0151920196737082
2684,0.0149526247963084
2680,0.0139735202414976
2676,0.0128811644614942
2672,0.011973658034949
2668,0.0110992904722901
2664,0.0102259911920024
2660,0.00965403325888467
2656,0.00961046023494926
2652,0.00993971457671211
2648,0.0103433730764048
2644,0.0106687806974023
2640,0.0108688125270084
2636,0.0109421426992442
2632,0.0110687188682359
2628,0.0115524623576356
2624,0.0123558241502532
2620,0.0129317290197258
2616,0.0128215377467489
2612,0.0122903719997045
2608,0.0120245153414006
2604,0.012238141542926
2600,0.0124810985474747
2596,0.0122712295712157
2592,0.0116986362839056
2588,0.0113119822573019
2584,0.0114772128703977
2580,0.0120591724092286
2576,0.0127316430294746
2572,0.0133587168865507
2568,0.0139958046727548
2564,0.0146704978142079
2560,0.0154622266983335
2556,0.0166954150327849
2552,0.0187594565912503
2548,0.0216679673150818
2544,0.0250735507858714
2540,0.0283991963233658
2536,0.0306960630868472
2532,0.0311626739392395
2528,0.0300227031618833
2524,0.0280782910050536
2520,0.0258227992239118
2516,0.0234647280918022
2512,0.0211554129841508
2508,0.019127381324196
2504,0.0176794199005893
2500,0.0167770813260779
2496,0.0159588748483391
2492,0.0149494537020193
2488,0.0140023233348735
2484,0.0134706855069518
2480,0.0133013740305651
2476,0.0132524615581344
2472,0.013290249907392
2468,0.0134459104258777
2464,0.0135783247503299
2460,0.013612889107658
2456,0.0137202709437975
2452,0.0140190164320409
2448,0.0144006893041663
2444,0.0147781894112009
2440,0.0152459019477445
2436,0.0158145007858446
2432,0.0162709166396057
2428,0.0164887440832111
2424,0.0166484361264652
2420,0.0169992364370288
2416,0.0174737095649369
2412,0.0177343702018455
2408,0.0175363996717681
2404,0.0169581178292574
2400,0.0163245910650186
2396,0.0159039800736233
2392,0.0156764366466622
2388,0.0154032394647176
2384,0.0149641655470536
2380,0.0145318504109962
2376,0.0143351274908659
2372,0.0143377034214664
2368,0.0142929710539683
2364,0.0141373236918234
2360,0.0140612141885039
2356,0.0141485115924742
2352,0.0143356509251635
2348,0.0146813941072584
2344,0.0152641756895822
2340,0.0159031807585371
2336,0.0163323273943813
2332,0.0166927316068769
2328,0.0174000720238324
2324,0.0187100330741576
2320,0.0208089183110952
2316,0.02385290280289
2312,0.0273128526861391
2308,0.0296998698610323
2304,0.0297455412394565
2300,0.0276728069315099
2296,0.0247690238915198
2292,0.0219175000661276
2288,0.0191138772261145
2284,0.0164381120800754
2280,0.0145600241260662
2276,0.0137729766882224
2272,0.0135268870438159
2268,0.0138510604507642
2264,0.0159435916004417
2260,0.020010475084452
2256,0.0237025440178486
2252,0.0242809420949998
2248,0.0214497221769551
2244,0.0172768058440676
2240,0.0138193135480395
2236,0.0118323400931672
2232,0.0113800377228365
2228,0.012091366783928
2224,0.0130186037523629
2220,0.013477668301792
2216,0.0136235648831018
2212,0.0137797523201136
2208,0.0137987035661824
2204,0.013499423721559
2200,0.0131784734528892
2196,0.0130669678743373
2192,0.0128582846957865
2188,0.0124480730866398
2184,0.0123885457541024
2180,0.0128131553009736
