Wavenumbercm-1,03:29:04
3000,0.0305069650977591
2996,0.0352163267824894
2992,0.0416016574552478
2988,0.0466169475179868
2984,0.0478716657266388
2980,0.0459307113522259
2976,0.0424916822816339
2972,0.0383720708958759
2968,0.0336362473727625
2964,0.0289500850009243
2960,0.0253160337005703
2956,0.0230282310473974
2952,0.0219721214275153
2948,0.0221981977152526
2944,0.0233315761905311
2940,0.0241935471056876
2936,0.0239035046245403
2932,0.0229613472437885
2928,0.0221916752286317
2924,0.0214415993006665
2920,0.0203878532690215
2916,0.0196219689703568
2912,0.0196678665653547
2908,0.0198911200493345
2904,0.0195359437425598
2900,0.0188748224354925
2896,0.0188459706014484
2892,0.0197483728873336
2888,0.0209750439696187
2884,0.0218316179000311
2880,0.0219852747705506
2876,0.0213989561134469
2872,0.0203131757311569
2868,0.0191290780881101
2864,0.0180838114869538
2860,0.0172238936894162
2856,0.0166132614950925
2852,0.0163132224661887
2848,0.016245633529856
2844,0.0163208885106938
2840,0.01670312538171
2836,0.0174567650341571
2832,0.0181105845699311
2828,0.0180460660913478
2824,0.0172572613886209
2820,0.016281304138837
2816,0.0154689335132629
2812,0.0147605350224248
2808,0.0141016891985094
2804,0.0135915919311467
2800,0.0131497554526071
2796,0.0125955856982763
2792,0.0120594926517241
2788,0.0118341189353033
2784,0.011827634040838
2780,0.0116983990603813
2776,0.0114492453134799
2772,0.0113573628850641
2768,0.0113965330811115
2764,0.0112952545492401
2760,0.0110937220106317
2756,0.0110609995225745
2752,0.0111362361008117
2748,0.0110070661808157
2744,0.0107521667214731
2740,0.0108042382286492
2736,0.0111879516265519
2732,0.0114003481418139
2728,0.011215048912345
2724,0.0110426248771033
2720,0.0112743980925162
2716,0.0117482004267543
2712,0.0120953835287774
2708,0.0122257003017333
2704,0.0123427748329783
2700,0.0127484717520208
2696,0.0136359217541165
2692,0.0147694521972127
2688,0.0153983638853614
2684,0.0149113075910936
2680,0.0135924568996391
2676,0.0123401676464912
2672,0.0116180523945122
2668,0.0111748251477418
2664,0.0107366984710136
2660,0.0104124633175554
2656,0.0103503533340622
2652,0.0104508851688261
2648,0.0106174564924513
2644,0.0109039340888583
2640,0.0112548832668813
2636,0.0114453414295175
2632,0.0114769267310582
2628,0.0117069370471405
2624,0.0122732180747808
2620,0.0127639287187429
2616,0.0127523367095238
2612,0.0123654770083105
2608,0.012035386303904
2604,0.0118943052751436
2600,0.0117802941922743
2596,0.0116108062609785
2592,0.0114840857173335
2588,0.0115166471401935
2584,0.0117854944076121
2580,0.0123156164500143
2576,0.0129613805251035
2572,0.0134902152054553
2568,0.0138702171446436
2564,0.0143357573997362
2560,0.0151818799982022
2556,0.0166141924875706
2552,0.018754254131359
2548,0.0215706690435062
2544,0.0248397242893336
