Wavenumbercm-1,01:04:00
3000,0.0282124253208842
2996,0.0336825752679854
2992,0.0407160580076043
2988,0.0462918229445646
2984,0.0483157301295823
2980,0.0469773615740025
2976,0.043206761432798
2972,0.0377499832703045
2968,0.0315826255008534
2964,0.0261016811192976
2960,0.0222298019562066
2956,0.0199341105714406
2952,0.0190897426451574
2948,0.0198838618994818
2944,0.0217559650624432
2940,0.0232409323936715
2936,0.0234987472516048
2932,0.0230389004693211
2928,0.0223211532311763
2924,0.0209054839403414
2920,0.0188386593152381
2916,0.0174114045991299
2912,0.0173446516180497
2908,0.0176293108007009
2904,0.0172151905829859
2900,0.0164842001805137
2896,0.0165141189379373
2892,0.0175153223907528
2888,0.0187708601202708
2884,0.0196549506462064
2880,0.0199079100998745
2876,0.0193901847915617
2872,0.0182403143968034
2868,0.0169464222495918
2864,0.0159024859435251
2860,0.0151326342821106
2856,0.0145695704838162
2852,0.0143030166375144
2848,0.014395619278102
2844,0.0147707659224649
2840,0.0153804618004532
2836,0.0160755049008649
2832,0.0164239060698091
2828,0.0161051006638405
2824,0.0153893333489374
2820,0.0147935579969916
2816,0.0143541722022727
2812,0.0137411418009681
2808,0.0129793985800031
2804,0.0124656308741846
2800,0.0122310652991112
2796,0.0119025802615197
2792,0.0113859645906329
2788,0.0109530198854652
2784,0.0106484361741057
2780,0.0102172920650519
2776,0.00971352864535413
2772,0.00952416381685705
2768,0.00971500921865923
2764,0.00993687623761019
2760,0.0100127525606755
2756,0.0100834444865902
2752,0.0101208016120152
2748,0.00985708102419723
2744,0.00935970701451879
2740,0.00911978931971625
2736,0.00933272490743835
2732,0.00961387552662546
2728,0.00964441066782953
2724,0.00962975847446265
2720,0.00989787543949724
2716,0.0103827089533946
2712,0.010731456993002
2708,0.0107055746965305
2704,0.0104462266640138
2700,0.010486280981192
2696,0.0113369566860006
2692,0.0127866155519639
2688,0.0137650376631053
2684,0.0133719760904306
2680,0.0119356820980575
2676,0.0105726953735987
2672,0.00982280105081659
2668,0.00933277085095709
2664,0.00878790711474493
2660,0.00838676872193459
2656,0.00832670075164549
2652,0.00841653884230011
2648,0.00845873759913921
2644,0.00858384991369896
2640,0.00890871850286056
2636,0.00922911104864497
2632,0.00941350736287529
2628,0.00975526201610144
2624,0.0104805331931429
2620,0.0112107210133486
2616,0.0113583717018074
2612,0.0109170813535959
2608,0.0104381058033835
2604,0.0102607949009493
2600,0.0101983089500433
2596,0.00999312105089817
2592,0.00975175384367869
2588,0.00980996300720394
2584,0.0102545075613153
2580,0.0107858487511587
2576,0.0110726233118063
2572,0.0111479646931402
2568,0.0114054535853811
2564,0.0121662879234333
2560,0.0134304087526218
2556,0.0151045317835673
2552,0.0172294834621348
2548,0.0198692063987802
2544,0.0229949720938187
2540,0.0262814400091283
2536,0.0287742587977854
2532,0.0294944959562741
2528,0.0285497006412244
2524,0.0267485988598061
2520,0.0245667200870239
2516,0.0220622603967367
2512,0.0192820365102634
2508,0.0166582597082406
2504,0.0149011211064013
2500,0.0141975204395858
2496,0.0138072299315879
2492,0.0129811812261254
2488,0.0118683051290581
2484,0.0111257065823206
2480,0.0108908398666646
2476,0.0107783027869091
2472,0.0106574498588041
2468,0.0107649445882889
2464,0.011141691283008
2460,0.0115084754861645
2456,0.0116881540359682
2452,0.011768694743671
2448,0.0119049172241244
2444,0.0121741932910057
2440,0.0125864274995435
2436,0.0130667504390342
2432,0.0134538734654374
2428,0.0136547058721817
2424,0.0137706088359382
2420,0.0140328672431509
2416,0.0145157246856806
2412,0.014965401510588
2408,0.0149940527130288
2404,0.0144452486763785
2400,0.013599970741068
2396,0.0129076939639238
2392,0.0125302838567421
2388,0.0122598157909906
2384,0.0118987108012508
2380,0.0115631886853801
2376,0.0114861175228838
2372,0.0116419630731085
2368,0.0117756728471693
2364,0.0118114201289593
2360,0.0119095315248946
2356,0.0120787375346854
2352,0.0122065495818203
2348,0.0124053172856609
2344,0.0128722002828166
2340,0.0135277637483448
2336,0.014040784133514
2332,0.0143243486593973
2328,0.0146890851784582
2324,0.0155565446652959
2320,0.0173922849179438
2316,0.0204907675127685
2312,0.0242232692979784
2308,0.0268624078255318
2304,0.0269415626831041
2300,0.0246537798705069
2296,0.0214358207272237
2292,0.0184151668449404
2288,0.0157450779303076
2284,0.0134233768224166
2280,0.0119194882698947
2276,0.0114444565987651
2272,0.0114028457319093
2268,0.0115050013854553
2264,0.0124666703422557
2260,0.014622270698749
2256,0.01669229908429
2252,0.0170909854473123
2248,0.0156886380364709
2244,0.0135877772506911
2240,0.0117362708768994
2236,0.0104318180145192
2232,0.00992225298543949
2228,0.0103533023559433
2224,0.0112412455751202
2220,0.01195639590436
2216,0.0123012081476518
2212,0.0123455966852087
2208,0.0121491421549375
2204,0.0118658807875408
2200,0.0117485970075956
2196,0.0118112682547069
2192,0.0117384426165434
2188,0.0115505817566466
2184,0.0117111240476972
2180,0.0121419375670889
2176,0.0121253513279643
2172,0.0116727042435446
2168,0.0115578155313121
2164,0.0121565894187889
2160,0.013047805035277
2156,0.0138354419895995
2152,0.0145333822729219
2148,0.0149501744763879
2144,0.0150773046206954
2140,0.0152150389175345
2136,0.0154908213007065
2132,0.0154712564828252
2128,0.014813085118661
2124,0.0137969512931507
2120,0.0128463595555773
2116,0.0120013697739058
2112,0.0110915846439506
2108,0.0103317677389083
2104,0.0101357483363431
2100,0.0103329635128118
2096,0.0103263008870732
2092,0.0101214368212206
2088,0.010254134437123
2084,0.0107592994910522
2080,0.0110900430972133
2076,0.0111132364726425
2072,0.0112857647597715
2068,0.011768991398897
2064,0.0121779607236693
2060,0.0123442395474921
2056,0.0124645502701574
2052,0.01239695606785
2048,0.0117130908063718
2044,0.0106660626531065
2040,0.0101762029823842
2036,0.0104313525648642
2032,0.0107142671200083
2028,0.0110560583269597
2024,0.0119357396008419
2020,0.0127131099430352
2016,0.0124765305879789
2012,0.0116949900579217
2008,0.0113845251939189
2004,0.011484291925833
2000,0.0112365538604533
1996,0.0107706996812356
1992,0.0106315163370089
1988,0.0104826904025948
1984,0.00965688583505481
1980,0.00859299811375392
1976,0.00842841622120248
1972,0.00887238188027969
1968,0.0086247649453727
1964,0.00815717195265486
1960,0.00880692261257294
1956,0.0101460899895419
1952,0.0107475612614016
1948,0.0105562945072575
1944,0.0103754760778445
1940,0.0103389206535007
1936,0.0100312264065937
1932,0.00961219243179125
1928,0.00957666852582798
1924,0.00974865763900572
1920,0.00957104336745757
1916,0.00918971031018658
1912,0.00918958937720547
1908,0.00953160467746366
1904,0.00968961874091098
1900,0.0096505078795243
1896,0.00982341021191513
1892,0.0101909792296458
1888,0.0103288593763596
1884,0.0101908532686964
1880,0.0100714557197928
1876,0.0100102560088047
1872,0.00985248034083284
1868,0.00972634001138803
1864,0.00986193683229996
1860,0.0100671767033905
1856,0.0100643272289502
1852,0.0100442719720514
1848,0.0103790777204595
1844,0.0110216513065588
1840,0.0117194206742165
1836,0.0127025582895646
1832,0.014498566839274
