Wavenumbercm-1,06:00:11
3000,0.0298164040496232
2996,0.0357325976725769
2992,0.0420576134255136
2988,0.0466062056207711
2984,0.0484811235895434
2980,0.0477047717604728
2976,0.0444772880739978
2972,0.0398186368474794
2968,0.0354114992493846
2964,0.0322644277016878
2960,0.0300791921743627
2956,0.0282042999026775
2952,0.0266101125112245
2948,0.025781769616759
2944,0.0257837991170032
2940,0.0260392075229577
2936,0.0258883027756335
2932,0.0249920260072846
2928,0.0232296022834937
2924,0.0208957515993298
2920,0.0189851032925676
2916,0.0184519513710992
2912,0.0191044781287308
2908,0.0199044740158322
2904,0.0202019844155917
2900,0.0200700423344505
2896,0.0199007881110228
2892,0.0201027177886274
2888,0.0209066539955735
2884,0.0220372346362174
2880,0.022647494708864
2876,0.0221658205260782
2872,0.0209778507590935
2868,0.0197282524276738
2864,0.0185555442536446
2860,0.017474109873828
2856,0.0168750773055211
2852,0.0169164507804442
2848,0.0169599336675257
2844,0.016473662668182
2840,0.0160263122886395
2836,0.016402787751396
2832,0.0172128935425028
2828,0.0173890830017731
2824,0.016672955313783
2820,0.0156843764725996
2816,0.0148586953838393
2812,0.0141513642526005
2808,0.0136666583166371
2804,0.0136315477643935
2800,0.0137417929754719
2796,0.0134380025628275
2792,0.0128246550619738
2788,0.012473148147376
2784,0.0123894404211011
2780,0.0120505280156082
2776,0.0114760107099431
2772,0.0113103341653898
2768,0.0117461254379125
2764,0.0122203374284399
2760,0.0122906679164222
2756,0.0121049510681132
2752,0.0119196716513448
2748,0.0117692353061158
2744,0.0117432254243517
2740,0.0119914867112136
2736,0.012272844946777
2732,0.0121016998335398
2728,0.0115317952947929
2724,0.0112230461990619
2720,0.0115508951079587
2716,0.0121239895059948
2712,0.0123933779236928
2708,0.012299673367408
2704,0.0121751672217027
2700,0.0123866230781978
2696,0.0131292807299748
2692,0.0141923037008118
2688,0.0148999478519243
2684,0.0146824933641513
2680,0.0137263605533224
2676,0.0127436977673589
2672,0.0121523409885867
2668,0.0118699839460443
2664,0.0117707720574534
2660,0.0118209789279597
2656,0.0118508054857863
2652,0.0116177901363533
2648,0.0112006334979734
2644,0.0109514389825553
2640,0.0109697278732567
2636,0.0110312335419781
2632,0.0110732476807715
2628,0.0113089657004991
2624,0.0117398759677455
2620,0.0120379298466711
2616,0.01211767685115
2612,0.0123088848505942
2608,0.0127366090334883
2604,0.0130448867530835
2600,0.0129260045926346
2596,0.0125588786264921
2592,0.0123473016903998
2588,0.012466658336875
2584,0.0128742610414946
2580,0.0134348815595868
2576,0.013950229672377
2572,0.0143918988919919
2568,0.0150243920697414
2564,0.0160589716489114
2560,0.0173527845779632
2556,0.0186717479234159
2552,0.0201472549647273
2548,0.022196561498055
2544,0.0250582320941237
2540,0.0283362882946153
2536,0.0309006819630809
2532,0.0316738042022813
2528,0.0306329725868116
2524,0.0284232783330063
2520,0.025651864944857
2516,0.0228519274609708
2512,0.0203514178185366
2508,0.0183344366111589
2504,0.0170037960739682
2500,0.0162783835542052
2496,0.0155817466050821
2492,0.0145253506560326
2488,0.013546896565036
2484,0.0133335247815993
2480,0.0138236012879472
2476,0.0143532353375216
2472,0.0145379327147651
2468,0.014514947469793
2464,0.0144570880412555
2460,0.0143316855743128
2456,0.0141358769954469
2452,0.013962149909776
2448,0.0138716096440877
2444,0.0139369461464266
2440,0.0143033580557181
2436,0.014974318162714
2432,0.0156671962646394
2428,0.0161423700885219
2424,0.0165202170031042
2420,0.0170811594738585
2416,0.0178232773591029
2412,0.0184500573124188
2408,0.0186978178530212
2404,0.0185234076912063
2400,0.018066038478633
2396,0.0174937539382363
2392,0.0168916741507322
2388,0.0162834407712034
2384,0.0157058923465766
2380,0.0152599888569945
2376,0.0150263356620997
2372,0.0148978617574963
2368,0.0146206169373612
2364,0.0141766247227753
2360,0.0139534900666983
2356,0.0142041422496113
2352,0.0147164359505296
2348,0.015246230885391
2344,0.0157026372956338
2340,0.0160001399814458
2336,0.0161390729525168
2332,0.0163813238496389
2328,0.017077394304877
2324,0.0184837714272546
2320,0.0208349132751731
2316,0.024155301951376
2312,0.0276678077900513
2308,0.0299035444904421
2304,0.0300128266505131
2300,0.0285975849239527
2296,0.0267639487622518
2292,0.0247295612706621
2288,0.0220057010269785
2284,0.0188515114046598
2280,0.0165177049505538
2276,0.0155940199827027
2272,0.0153044983450428
2268,0.0155429013187601
2264,0.0178907427126776
2260,0.0228447114329803
2256,0.027456906133298
2252,0.0279901317226663
2248,0.0241064927242036
2244,0.0189388187525888
2240,0.0152756791388477
2236,0.0134813084595959
2232,0.0129639550249572
2228,0.01336364768758
2224,0.0141283391386229
2220,0.0145133355929535
2216,0.014253704390715
