Wavenumbercm-1,07:02:11
3000,0.0290070276579075
2996,0.0343548827469135
2992,0.0401954272495899
2988,0.0447643521269283
2984,0.0470664856651073
2980,0.046738324322067
2976,0.0436790015215047
2972,0.0388240866288621
2968,0.0339478664021339
2964,0.0303320015508466
2960,0.0278964499077574
2956,0.0258997687781461
2952,0.0242871256848335
2948,0.0237988851278102
2944,0.0245354629658519
2940,0.0254377679111243
2936,0.0254036940584021
2932,0.0243670267312499
2928,0.0228125865112601
2924,0.0210816660561683
2920,0.0196558454187944
2916,0.019082489348741
2912,0.0192724442102647
2908,0.0195036770409733
2904,0.0193363884560369
2900,0.0191122807721398
2896,0.0194116059781773
2892,0.0203246466721489
2888,0.0215108747337192
2884,0.0225610357790754
2880,0.0230024357736154
2876,0.0225153220139836
2872,0.0212948017694029
2868,0.0199039991495043
2864,0.0187329689540095
2860,0.0178977003527485
2856,0.0174904357539393
2852,0.0174984496845659
2848,0.017559433110988
2844,0.0173215347893411
2840,0.0169923174825358
2836,0.0169908314723058
2832,0.0172043487463046
2828,0.0171638311138158
2824,0.0167614285006079
2820,0.0162551050020341
2816,0.015687458907108
2812,0.0149036401316562
2808,0.014086953202387
2804,0.0136382097353246
2800,0.01349863701452
2796,0.013271749420683
2792,0.0129668946214976
2788,0.0129307657258856
2784,0.0130781056536039
2780,0.012866509966464
2776,0.0121464004318601
2772,0.0114045467408066
2768,0.0110496801361393
2764,0.0109978467427079
2760,0.0110637606992754
2756,0.0112122242681743
2752,0.0113527122249567
2748,0.0113527255757377
2744,0.0113834041341628
2740,0.011749244096281
2736,0.0123135390766757
2732,0.0125772334341634
2728,0.0124052987891343
2724,0.0122457544690886
2720,0.0124608072625244
2716,0.012838305136299
2712,0.0129905370208861
2708,0.0128574121422348
2704,0.0126716943442728
2700,0.0127497757261719
2696,0.0133533320656407
2692,0.0143714156348378
2688,0.015125793991455
2684,0.0149204840869057
2680,0.0138510483910945
2676,0.0127153948343562
2672,0.0120579830102535
2668,0.0117597233244595
2664,0.011559336049304
2660,0.0114370093469036
2656,0.0114339186695152
2652,0.0114420084864265
2648,0.0113881875489742
2644,0.0113887423786596
2640,0.011502084110513
2636,0.0115745147054421
2632,0.0115169729375299
2628,0.0114771864403355
2624,0.0115597810337304
2620,0.0116383755716537
2616,0.0116875096948585
2612,0.0119586892161843
2608,0.0125815619246619
2604,0.0132457022110128
2600,0.0134931580354173
2596,0.0131826397544117
2592,0.0125756009966091
2588,0.0120406978889252
2584,0.0118536795843962
2580,0.0121595086990706
2576,0.0129180349316001
2572,0.0139996963381289
2568,0.0152975298443233
2564,0.0166165132473505
2560,0.0177148803733248
2556,0.0186206504248646
2552,0.0197986183399395
2548,0.0218486983300215
2544,0.0249978937869755
2540,0.0287136516300682
2536,0.0316803228086037
2532,0.0326982787640483
2528,0.0316835542357269
2524,0.0291849228465312
2520,0.0257694633703991
2516,0.0222768520411768
2512,0.0195176664904066
2508,0.0177757284907643
2504,0.0168969259634431
2500,0.0164448802776795
2496,0.0158781400286566
2492,0.0149771525172368
2488,0.0140888197209758
2484,0.0137436022286196
2480,0.0140189600593777
2476,0.0145418046836781
2472,0.0149490071357835
2468,0.0151235896907164
2464,0.0150935922264897
2460,0.0148828932048662
2456,0.0145659306577197
2452,0.0142695572503708
2448,0.0141011036703818
2444,0.0141711856568623
2440,0.0145656233216143
2436,0.0152120338723342
2432,0.0158976736528143
2428,0.0164772154377791
2424,0.0169717668147485
2420,0.0174912241051927
2416,0.0180469599844103
2412,0.0184870308966153
2408,0.018605283375084
2404,0.0183446905021801
2400,0.0179161563222542
2396,0.017549328717863
2392,0.0171864520464314
2388,0.0166011712684866
2384,0.0157781287152716
2380,0.0149905590053148
2376,0.014498729115076
2372,0.0142512911198514
2368,0.013990932230728
2364,0.0136923768567446
2360,0.0135956335405176
2356,0.0137472692428279
2352,0.0139940585203804
2348,0.0143426413157634
2344,0.0148716447207742
2340,0.0154800709318134
2336,0.0160008255193932
2332,0.0165458611466616
2328,0.0174093952798261
2324,0.0188108881705175
2320,0.0209961479552974
2316,0.0241301661901963
2312,0.0276284119106544
2308,0.030087970303131
2304,0.0305500813419972
2300,0.0294482260679642
2296,0.0277651430045572
2292,0.0256347153308201
2288,0.022531553221501
2284,0.0187830657145629
2280,0.0158507807845482
2276,0.0146065618412967
2272,0.0144646572862036
2268,0.0152943031948398
2264,0.0185186990410188
2260,0.0244790731788518
2256,0.0300312661462079
2252,0.0310803224624898
2248,0.026946893449649
2244,0.0209222013720111
2240,0.0164741360298298
2236,0.0144589775349848
2232,0.0140689865302225
2228,0.0143558997632598
2224,0.0146742451068434
2220,0.0148038474325818
2216,0.0148620246316634
2212,0.0149404744193132
2208,0.0147668976858443
2204,0.0141284204747709
2200,0.0134523423398213
2196,0.0134926513540944
2192,0.0143075504029059
2188,0.0152306396702523
2184,0.0156345749913452
2180,0.0153718119478072
2176,0.0148494602146726
2172,0.0147691099436956
2168,0.0155016805758899
2164,0.0165211777886876
2160,0.0168526609262168
2156,0.0163242363255163
2152,0.0156368706525832
2148,0.015175942261264
2144,0.0149626462662371
2140,0.0151110335809933
2136,0.0156041187445014
2132,0.0158620587193147
2128,0.015412960060895
2124,0.0145087553487414
2120,0.0136649663700521
2116,0.0129994180819728
2112,0.0122808626487575
2108,0.0115738642913012
2104,0.0112435454709515
2100,0.0112991543337649
2096,0.0113590653925775
2092,0.0113983622313682
2088,0.0117277563823882
2084,0.0122109014544564
2080,0.0123689659493331
2076,0.0122612445920368
2072,0.0124249314110471
2068,0.0128700385391408
2064,0.0129747412032532
2060,0.0125801844516264
2056,0.0121794953828621
2052,0.0118477583878839
2048,0.0110089713660977
2044,0.00967979745928994
2040,0.00884168985214597
2036,0.00888987465801324
2032,0.00889766621768799
2028,0.00872218302693671
2024,0.00940944548480734
2020,0.0107412239191237
2016,0.0112626485044583
2012,0.0108634180302493
2008,0.0108374369992757
2004,0.0116184059413734
2000,0.0122600579696338
1996,0.0124293274245204
1992,0.0125649852105736
1988,0.0126162754706217
1984,0.0121149114872142
1980,0.0113870851460257
1976,0.011465172734788
1972,0.0121545585472481
1968,0.0120964041779064
1964,0.0113816916246271
1960,0.0112121127139363
1956,0.0116252906029527
1952,0.0116172707093529
1948,0.0111420337599903
1944,0.0109969502040172
1940,0.0112922690004002
1936,0.0113844907365667
1932,0.0112326447716287
1928,0.0113704163352046
1924,0.0117436730977782
1920,0.0117141211779081
1916,0.0112341585351419
1912,0.0109148637868173
1908,0.0109866104407722
1904,0.0110598880548362
1900,0.0110154711651727
1896,0.0111777265295032
1892,0.0115635976128979
1888,0.0117432055366715
1884,0.011608316655042
1880,0.0114909536721706
1876,0.0115145613931276
1872,0.0114478670064258
1868,0.011250558918231
1864,0.0111812199494861
1860,0.0112627686297567
1856,0.0112572190341405
1852,0.0111804433325759
1848,0.0112787356295433
1844,0.0115255549628275
1840,0.011643489183287
1836,0.0116823857208002
1832,0.011914684598369
1828,0.0122875271165668
1824,0.0125386977696643
1820,0.0127845364282272
1816,0.0132849449589116
1812,0.0138292125094306
1808,0.0139866628492767
1804,0.0137858800359857
1800,0.0136206595392233
1796,0.0135662646433466
1792,0.0132899811456044
1788,0.0127508788846941
1784,0.0123154179014759
1780,0.0120776011732854
1776,0.0117059335776487
1772,0.0111171174589873
1768,0.0108715209423018
1764,0.0114255197692311
1760,0.0126946915794597
1756,0.0150175446577059
1752,0.0191595688343026
1748,0.0250619654184975
1744,0.0322451893728974
1740,0.0411970540683935
1736,0.051594738689213
1732,0.0598129689650191
1728,0.0626800576059033
1724,0.0605198716116269
1720,0.0540949009736567
1716,0.0445058115852476
1712,0.0351746952005054
1708,0.0286500685679325
1704,0.0239887866852146
1700,0.0199313493353182
1696,0.0173999998861739
1692,0.0166432912133787
1688,0.0164087093727177
1684,0.016080600514501
1680,0.015769496811877
1676,0.0155109485847752
1672,0.0151620697786426
1668,0.0147542292035215
1664,0.0145076675865369
1660,0.0145584013073584
1656,0.0149213165562575
1652,0.0155177679689744
1648,0.0161578358533096
1644,0.0167815148369449
1640,0.0174805177859022
1636,0.0181485360836996
1632,0.0184153335642047
1628,0.0180469481635508
1624,0.0172178687955882
1620,0.0164821090476822
1616,0.0166641616783838
1612,0.018094529467361
1608,0.0201274637743424
1604,0.0218671728392483
1600,0.022785361630564
1596,0.0229016409192283
1592,0.0226803309696942
1588,0.0226462056487729
1584,0.0230290810979825
1580,0.0237414152626136
1576,0.0244435533385837
1572,0.0247555213791894
1568,0.0247381589029884
1564,0.0248774687481894
1560,0.0254960166001085
1556,0.0261491397476191
1552,0.0260966298288615
1548,0.0252354788702943
1544,0.023583355869896
1540,0.021120945886284
1536,0.0186609802586869
1532,0.0171360705751196
1528,0.0163314686709333
1524,0.0158182883193007
1520,0.0156559175787372
1516,0.0161766513682084
1512,0.0177122983463422
1508,0.0204554303682695
1504,0.023862512165935
1500,0.0271543849237686
1496,0.0300318685368449
1492,0.0321053544810124
1488,0.0330380766151866
1484,0.0338356605391878
1480,0.0368435118782421
1476,0.0432297221817316
1472,0.0500082563457468
1468,0.0538237994950381
1464,0.0561233886550144
1460,0.0596130693630958
1456,0.0644777379245866
1452,0.0684601101397426
1448,0.0705580020719476
1444,0.0714065124605673
1440,0.0714677559983128
1436,0.0719003067734899
1432,0.0747591699424419
1428,0.0800641284100236
1424,0.0843049704132916
1420,0.0832242749277258
1416,0.0770200813155052
1412,0.0695405518818883
1408,0.0630427357067708
1404,0.0576034281497895
1400,0.0531159363444025
1396,0.0501120733675047
1392,0.049064174464559
1388,0.0495474092535171
1384,0.0509367316541853
1380,0.0527314055796883
1376,0.0535628561899126
1372,0.051389997120342
1368,0.0459081574774314
1364,0.03978227285086
1360,0.0359440853382102
1356,0.0345821967910642
1352,0.0337709261543463
1348,0.0320608619851697
