Wavenumbercm-1,07:29:12
3000,0.0291497199389454
2996,0.0346999827512126
2992,0.0410812733124822
2988,0.0462038331428059
2984,0.0486733591663106
2980,0.0481928885772208
2976,0.0450834275844346
2972,0.0405636695051332
2968,0.0362052522304423
2964,0.0328984199332456
2960,0.0304370406417484
2956,0.0282715050235323
2952,0.0264547212186535
2948,0.0254367211351608
2944,0.0250933059065445
2940,0.0246103606332972
2936,0.0234374274641831
2932,0.0218557332548332
2928,0.0202952732640664
2924,0.0189202341548035
2920,0.018042524788235
2916,0.0180791741990075
2912,0.0187295255146472
2908,0.01905119008633
2904,0.0187461750603511
2900,0.0184017099225291
2896,0.0185556848206584
2892,0.0191363676333239
2888,0.0198847897911674
2884,0.020681111051643
2880,0.0212459704103794
2876,0.021115749783606
2872,0.020200237601769
2868,0.0189544957148563
2864,0.0178680260124399
2860,0.0171426226393589
2856,0.0168006942358831
2852,0.0167664955870302
2848,0.0167961579777083
2844,0.0167020803931893
2840,0.0167077691314348
2836,0.0170656206249737
2832,0.0174763012361256
2828,0.0173930570839766
2824,0.0167373412387291
2820,0.0158872746158986
2816,0.0150565988654814
2812,0.0142219953158575
2808,0.0135418610323094
2804,0.0132616689872677
2800,0.0132023148555071
2796,0.0129943021011762
2792,0.0127786531621932
2788,0.0129911743872822
2784,0.0134511197995514
2780,0.0134221139407115
2776,0.0127099804080413
2772,0.0119810840383721
2768,0.0117967170582017
2764,0.0119629086893354
2760,0.0120520736220257
2756,0.0120182613251045
2752,0.0120135794434229
2748,0.0120048420917032
2744,0.0119134831113654
2740,0.0118606272139006
2736,0.0119406761214535
2732,0.0119868871804322
2728,0.0118551061784487
2724,0.0117194641456997
2720,0.0118558365157946
2716,0.0122353333876518
2712,0.0125429855278082
2708,0.0125396462908365
2704,0.0123438956559697
2700,0.0124056680936807
2696,0.0130686286971517
2692,0.0140605132111756
2688,0.0145954420911166
2684,0.0141727046619725
2680,0.0131378788249624
2676,0.0122257519571618
2672,0.0117374368580014
2668,0.0115023620096539
2664,0.011390140868294
2660,0.0114074384393668
2656,0.0114486217460271
2652,0.0113485468336431
2648,0.0111980541993951
2644,0.0112624412738951
2640,0.0114950753449652
2636,0.0115020586145347
2632,0.0111426908954427
2628,0.0108096436313595
2624,0.0108878534191289
2620,0.0112375884524219
2616,0.0114741367913811
2612,0.0115081147256769
2608,0.0115687673429542
2604,0.0118133122876092
2600,0.0120771626210314
2596,0.012029082720607
2592,0.0115735084490286
2588,0.0110477129375797
2584,0.0109553697706421
2580,0.0115283742889404
2576,0.0126049732356415
2572,0.0139571298536365
2568,0.0154492166831715
2564,0.0168260486023524
2560,0.0178400979717843
2556,0.0187065560041227
2552,0.0201330081213095
2548,0.0226960229779466
2544,0.0263162433132037
2540,0.0301983576052283
2536,0.0329679552765152
2532,0.0334867983937418
2528,0.0318748603858051
2524,0.0290572472350088
2520,0.0258742441631299
2516,0.0228974675881116
2512,0.0203535375885063
2508,0.0183171993079588
2504,0.0169516490096689
2500,0.0161899264658359
2496,0.0154822698293058
2492,0.0144339136803429
2488,0.0134077937049262
2484,0.0130431027758393
2480,0.0133475332877338
2476,0.0137556334329445
2472,0.0138715154680849
2468,0.0137366902138772
2464,0.0135235931192587
2460,0.0133461032642907
2456,0.0133118677636553
2452,0.0134533712511955
2448,0.0136960416271842
2444,0.014041444836426
2440,0.0146043283498407
2436,0.0153203201741496
2432,0.0159045788266034
2428,0.0162624416720354
2424,0.0166626107034953
2420,0.0173889572767265
2416,0.018320828298041
2412,0.0190294591302696
2408,0.0191791838516012
2404,0.0187877647799961
2400,0.0181783086619335
2396,0.0176575124443872
2392,0.0172587986983647
2388,0.0168036938791974
2384,0.0161741960226894
2380,0.0154591910014086
2376,0.0148280343999759
2372,0.0143178844859716
2368,0.0138420618531433
2364,0.0134577789076388
2360,0.0133834605607963
2356,0.0136170742899989
2352,0.0139476679739223
2348,0.0143313666496418
2344,0.0148362530369032
2340,0.0153786708644534
2336,0.0158098213459386
2332,0.0162737527024812
2328,0.0171323630420474
2324,0.0186581830213028
2320,0.0210465146963587
2316,0.0243190546532693
2312,0.0277989894460812
2308,0.0301185522955618
2304,0.0303924858643187
2300,0.0290757633073717
2296,0.0271766990102167
2292,0.0249344018838708
2288,0.0219259349829715
2284,0.0184545485156435
2280,0.0158315792294233
2276,0.0147816420163786
2272,0.0146819132839262
2268,0.0154782042601776
2264,0.0187229376857892
2260,0.0248299217902227
2256,0.0305418472122152
2252,0.0315407792483207
2248,0.0270312711916322
2244,0.0204721148753576
2240,0.0155376469640269
2236,0.0131699814104034
2232,0.0126753385641634
2228,0.0132445476432446
2224,0.0141200911301681
2220,0.0146854524267147
2216,0.0147717679616171
2212,0.0145931845538211
2208,0.0142654838347652
2204,0.0137039601174006
2200,0.0131050374256371
2196,0.0129053615823333
2192,0.0131196033388566
2188,0.0133755161147648
2184,0.0134706307450086
2180,0.0134345962732545
2176,0.0133294434227039
2172,0.0134126976789507
2168,0.0141389609035597
2164,0.0155245816624301
2160,0.0167256568933952
2156,0.0170168136372772
2152,0.0166870327397708
2148,0.0163606339469795
2144,0.0163555099948374
2140,0.0165595743070734
2136,0.0166293722300434
2132,0.016232100546341
2128,0.015303930879124
2124,0.01411661266754
2120,0.0130068728203611
2116,0.0121508217800529
2112,0.0115767428556622
2108,0.0114057365178485
2104,0.0117008849536789
2100,0.0120643128943426
2096,0.0120111789167839
2092,0.0117145450806904
2088,0.0117085677779915
2084,0.0119971094937174
2080,0.0121026952770734
2076,0.0119375405954213
2072,0.0119350609224306
2068,0.0122437199864482
2064,0.0124642456550712
2060,0.0123841380477934
2056,0.0122138701200892
2052,0.011924644768568
2048,0.0111340221545983
2044,0.00995685270253631
2040,0.00925595312345657
2036,0.00948616539516446
2032,0.010008075252755
2028,0.0104836593140297
2024,0.0111416688425515
2020,0.0116009135526249
2016,0.0112866068297477
2012,0.0106841151496131
2008,0.0107139701543072
2004,0.0112513375169247
2000,0.0115433214545067
1996,0.0117177805913142
1992,0.0122192058920991
1988,0.0125796943342212
1984,0.012197245205577
1980,0.0117174689982769
1976,0.0122416964276819
1972,0.0130833914620354
1968,0.0125801649673874
1964,0.0111065326269976
1960,0.010352979672682
1956,0.0107147213597082
1952,0.011116460364772
1948,0.0111481497348274
1944,0.0112406555216862
1940,0.0114781694394898
1936,0.0115531896350123
1932,0.0115757847721714
1928,0.0118183270526599
1924,0.0119773421489669
1920,0.0116072959504809
1916,0.0110212370561144
1912,0.0108740611259772
1908,0.0111229175547499
1904,0.011233997149004
1900,0.0112161662978545
1896,0.0114880624156118
1892,0.0119399183950699
1888,0.0120147484904984
1884,0.011693686868731
1880,0.0114897670294625
1876,0.0115791066741127
1872,0.0116180623172286
1868,0.0114321952192435
1864,0.0112551386338692
1860,0.0112181043874281
1856,0.0112056593301502
1852,0.011255127400047
1848,0.01150927492061
1844,0.0117884558508375
1840,0.011800647651132
1836,0.0117254217719506
1832,0.0119298667512475
1828,0.0123272209036
1824,0.0125572028049618
1820,0.0127155221730791
1816,0.0131435846896535
1812,0.0137123254313906
1808,0.0139901665555055
1804,0.0139422387276678
1800,0.0138986302481784
1796,0.0139045089509497
1792,0.0136280032677282
1788,0.0130429703012423
1784,0.0125523392146713
1780,0.012309256658862
1776,0.0120097514796294
1772,0.0115091707113041
1768,0.0112644555319089
1764,0.0117537729789056
1760,0.0130225642092941
1756,0.015427130028137
1752,0.0196097861904198
1748,0.0254409144066799
1744,0.0325428107287376
1740,0.0414997540148576
1736,0.0519170769402371
1732,0.0600454057119878
1728,0.0627770105344202
1724,0.060588337951209
1720,0.0542767280899109
1716,0.0448500900496897
1712,0.0356497694388825
1708,0.0292744341176949
1704,0.0247997949775626
1700,0.020770696751817
1696,0.0180089158095721
1692,0.0170165064942661
1688,0.0166520322503273
1684,0.0162129879248216
1680,0.015778534308904
1676,0.0154308815330019
1672,0.0150374658801701
1668,0.0145975178562791
1664,0.0143360198928152
1660,0.0144340046177948
1656,0.0149145396045069
1652,0.0156093673355878
1648,0.0162235623657506
1644,0.0167549067021145
1640,0.0174182444615033
1636,0.0181521167468057
1632,0.0185595631427583
1628,0.0183609849181261
1624,0.0176940503786627
1620,0.0170560208563263
1616,0.0172031825820786
1612,0.0184807323855603
1608,0.0203365880066406
1604,0.0219597734072569
1600,0.0228632797568852
1596,0.023036736268575
1592,0.0228531168178071
1588,0.0227868071752434
1584,0.0231183159725801
1580,0.0238149811814805
1576,0.0245148297376124
1572,0.0248138128431709
1568,0.024837511204867
1564,0.025131191538915
1560,0.025913107790174
1556,0.0265306436279518
1552,0.0263057743598184
1548,0.0253967471584538
1544,0.0239010712700688
1540,0.0216093490723535
1536,0.0190838456664721
1532,0.0173920590637095
1528,0.0165812843870729
1524,0.0162285090131269
1520,0.0162046360479871
1516,0.0167680953070575
1512,0.0183251917939923
1508,0.0209956822884568
1504,0.0241771010004217
1500,0.027248681258409
1496,0.0300390986575543
1492,0.0321294505224947
1488,0.0331025030812523
1484,0.0339588984272003
1480,0.0370901351490535
1476,0.0436019756387309
1472,0.0503574945980649
1468,0.0540675929817223
1464,0.0563781549407062
1460,0.0600056845073555
1456,0.0649261433415589
1452,0.0687485091043127
1448,0.0706462028354609
1444,0.0714272530079158
1440,0.0715298839886219
1436,0.0719954613391527
1432,0.074855431104631
1428,0.0801991448953322
1424,0.0845056325928216
1420,0.0834019011763037
1416,0.0770480073506865
1412,0.0694025437872967
1408,0.0628323141291875
1404,0.0574455680690535
1400,0.0531035492994322
1396,0.0502497432628495
1392,0.0492462946604494
1388,0.0496683363614356
1384,0.0509964538925817
1380,0.0527787266801649
1376,0.0536203079117989
1372,0.0514483768126978
1368,0.045955993163447
1364,0.0398039773199749
1360,0.0359039480585753
1356,0.0344597995205717
1352,0.0336106377818878
1348,0.0319644476427396
1344,0.0296424915361137
1340,0.0276793363058386
1336,0.0266504282178099
1332,0.0261836599684011
1328,0.0262147514828618
1324,0.0271100134895896
1320,0.028622753241806
1316,0.0300585028469453
1312,0.0312950954156671
1308,0.0327341673284678
1304,0.0343542896651486
1300,0.036041118678375
1296,0.039195326481228
1292,0.0464813057045776
1288,0.0602698853359174
1284,0.0846814041609287
1280,0.129067574751157
1276,0.206989939724947
1272,0.330132519868654
1268,0.484252250638982
1264,0.559542838418999
1260,0.447484224702641
1256,0.28392466967653
1252,0.173406446845251
1248,0.113741584443547
1244,0.0822522609236652
1240,0.0647862559826076
1236,0.0558330132679251
1232,0.0522248382214728
1228,0.0510844843626993
1224,0.0513224524450993
1220,0.0528800241367217
1216,0.0550005124083739
1212,0.0568316581401964
1208,0.0588960194611395
1204,0.0621750245280143
1200,0.0656346064775788
1196,0.0664390731377631
1192,0.0631480776262667
1188,0.0572190126073309
1184,0.051237604285265
1180,0.0471471148729057
1176,0.0463122723984066
1172,0.0498367127203426
1168,0.0574184053223643
1164,0.0659527109483718
1160,0.0708545511026365
1156,0.069569409943554
1152,0.0629007814116508
1148,0.053354577874133
1144,0.0435235456185044
1140,0.035588965627104
1136,0.0308539169286652
1132,0.0292446933608009
1128,0.029886857043492
1124,0.0317582585130348
1120,0.0336863083109548
1116,0.0347200746008512
1112,0.0346771148535299
1108,0.0340529828226901
1104,0.0333562203681524
1100,0.0327519781683382
1096,0.0324531952907144
1092,0.03306065272051
1088,0.035054147601898
1084,0.0382469687395472
1080,0.042214023547036
1076,0.0465501925333498
1072,0.0503421040979739
1068,0.0520569176020632
1064,0.0505073247567528
1060,0.0460059736521196
1056,0.0404203181210352
1052,0.0359179236669397
1048,0.0336634100746698
1044,0.0335889082526979
1040,0.0347711735619221
1036,0.0357747788253878
1032,0.0350665258731569
1028,0.0316713047479167
1024,0.0261963388859476
1020,0.0210774240598469
1016,0.0183782779907521
1012,0.0179350153030445
1008,0.01850141701645
1004,0.0193101448925912
1000,0.0201282458366404
996,0.020680636395478
992,0.0205905419456201
988,0.0197947158748984
984,0.0186229161559724
980,0.0173997684229848
976,0.016240946349311
972,0.0152486973802513
968,0.0145979138164084
964,0.0142528708684511
960,0.0138524491248194
956,0.0131836131108298
952,0.0126710657597798
948,0.0130742536394546
944,0.0146250750564028
940,0.0168466039581586
936,0.0194039725127698
932,0.0226044586730688
928,0.0268444616529483
924,0.0317233037097342
920,0.0358655639596165
916,0.0380909071005613
912,0.0396015314588896
908,0.0446648163976858
904,0.0565142475803027
900,0.0715345381422136
896,0.0790211027584753
892,0.0715703757078288
888,0.0545791094735011
884,0.0385483068748683
880,0.0282785223978695
876,0.0224122651872688
872,0.018462330241928
868,0.0160484279625812
864,0.0154483873836889
860,0.015730495992112
856,0.0160961288773108
852,0.0168723796290211
848,0.0179343568748498
844,0.0184354248797634
840,0.0185314177243091
836,0.0193229139804702
832,0.0202574147086206
828,0.0193406857993156
824,0.0169132270076702
820,0.0163075971292343
816,0.019065341788086
812,0.0225181361843069
808,0.0254481986233261
804,0.0311089764108079
800,0.0394223974662217
796,0.0463685276687044
792,0.0513739152694566
788,0.0587089462879439
784,0.0681855741394946
780,0.0791136917834832
776,0.0914007351578161
772,0.112330381479696
768,0.13791966448863
764,0.170144454503967
760,0.21035520496889
756,0.276119697071979
752,0.314217457940981
748,0.371131827093363
744,0.335861732006562
740,0.333771474522082
736,0.293709176817184
732,0.331364639523122
728,0.279792604349396
724,0.253929992539269
720,0.206136282075722
716,0.205161387197298
712,0.145847941507233
708,0.129500202721925
704,0.106167808640165
700,0.112411785713581
696,0.0770728999773638
692,0.0640937860567758
688,0.0586078794473365
684,0.0531212549330792
680,0.0361805687219971
676,0.062631267172714
672,0.0658307702807007
668,0.0748505786044159
664,0.0309245352219496
660,0.0240821878761475
656,0.0385696703527727
652,0.0577946900603359
648,0.0752181505457004
