Wavenumbercm-1,04:51:05
3000,0.0293496316891072
2996,0.0341352521395362
2992,0.0403730151043709
2988,0.0455638117166859
2984,0.0477819192970534
2980,0.0469597988639073
2976,0.0438011355552392
2972,0.0391749488534019
2968,0.0341469730970712
2964,0.0298572742278031
2960,0.0268838864014156
2956,0.0250442143709938
2952,0.0240777006778121
2948,0.024013730157
2944,0.0244949719120074
2940,0.0245602290735337
2936,0.0236327067643727
2932,0.0222773090537658
2928,0.0212993769347105
2924,0.0207465311494552
2920,0.0204221881523781
2916,0.0205765820855874
2912,0.0212010374333561
2908,0.0214595411253055
2904,0.0207138679586986
2900,0.0193400077073555
2896,0.0184202916008531
2892,0.0187053095471195
2888,0.0199638792309375
2884,0.0212949766375631
2880,0.0218253513352935
2876,0.0212921079502072
2872,0.0201391192235229
2868,0.0189453672778584
2864,0.0179212411716283
2860,0.0171011176904956
2856,0.0166386584990773
2852,0.0165767348370735
2848,0.0165965865679081
2844,0.0164622520471659
2840,0.0164052152323855
2836,0.01663036608784
2832,0.0168333694671758
2828,0.0166393981610341
2824,0.0161912262962128
2820,0.0158204483125966
2816,0.0154006982159313
2812,0.0146084505711849
2808,0.0136315422536969
2804,0.0129656630531075
2800,0.0126558122682118
2796,0.0123641222333715
2792,0.012074802578227
2788,0.0120635505110875
2784,0.0122276786137499
2780,0.0121347782170358
2776,0.0117264354754776
2772,0.0113829349434952
2768,0.0112711522683687
2764,0.0111938592520226
2760,0.0110659790973052
2756,0.0110415865814871
2752,0.0111397729820461
2748,0.0112023233630928
2744,0.0112796070901676
2740,0.0116018580761215
2736,0.012097745680905
2732,0.0123678298595146
2728,0.0122621307384532
2724,0.0120894459493385
2720,0.0121566620047735
2716,0.0123895381097039
2712,0.0125390710291973
2708,0.0124902530714269
2704,0.0123610267799027
2700,0.012506045002762
2696,0.0132303008935579
2692,0.0142823840516748
2688,0.0148670429812951
2684,0.0144319261125923
2680,0.0133216934278694
2676,0.0123305902499688
2672,0.0117620641779155
2668,0.0113798879126689
2664,0.0110336119270188
2660,0.0108299989492525
2656,0.0108102577287438
2652,0.0108523416690419
2648,0.0109206361238809
2644,0.0110801905791334
2640,0.0112568167513288
2636,0.01132167929468
2632,0.0113814392527039
2628,0.0116537373841367
2624,0.0120429454117608
2620,0.0122174708288919
2616,0.0121120384758589
2612,0.0119937940996855
2608,0.0120365325219096
2604,0.0121732113674492
2600,0.0123651795929521
2596,0.0126059384170535
2592,0.0127740022345181
2588,0.0127792694199978
2584,0.0127733174221964
2580,0.0129582571416658
2576,0.0132826943337932
2572,0.0136210815075779
2568,0.014102345891435
2564,0.0149115345108785
2560,0.0160155424256936
2556,0.017374669728703
2552,0.0192214921073557
2548,0.0217820337139529
2544,0.0249007237549735
2540,0.0280140677806934
2536,0.0302239029915634
2532,0.0308054968244969
2528,0.0298733846093195
2524,0.027974817103889
2520,0.0255664811348403
2516,0.0230595658529376
2512,0.0207263944788317
2508,0.0187621367018958
2504,0.0174353773321652
2500,0.0167502025115419
2496,0.0162245441270361
2492,0.0154700644930858
2488,0.0147002092112233
2484,0.0142921185912341
2480,0.0141318194175014
2476,0.013887862723765
2472,0.0136399420811423
2468,0.0137119695815066
2464,0.0140632480495083
2460,0.0143719835802441
2456,0.0145234023863889
2452,0.0146052905539913
2448,0.014608118340602
2444,0.0144956583882711
2440,0.0144772401348069
2436,0.0148183020477066
2432,0.0154759989100451
2428,0.0161707984594026
2424,0.0167560449984702
2420,0.0173102749476439
2416,0.0178700445460309
2412,0.0182831008798717
2408,0.0183507999490246
2404,0.0180474117950894
2400,0.0175649638517299
2396,0.0171172217826723
2392,0.0167327658781063
2388,0.0162906599972236
2384,0.0157594602072792
2380,0.0152876274210481
2376,0.0150024350322634
2372,0.0147827848109232
2368,0.0144002220035731
2364,0.0139410741367682
2360,0.0137818523311394
2356,0.0140064263641642
2352,0.0143692739324166
2348,0.0148093457793326
2344,0.0153855317235904
2340,0.0159604117127836
2336,0.0163309446204784
2332,0.0166661598401686
