Wavenumbercm-1,03:58:05
3000,0.0294462286199059
2996,0.033793163627941
2992,0.0393975328717791
2988,0.0444165243349265
2984,0.046941551490336
2980,0.0465445698936143
2976,0.0437735409969447
2972,0.0394316477030254
2968,0.0343980253487221
2964,0.0297199115781823
2960,0.0261112808904321
2956,0.0235968816601333
2952,0.0220639846188598
2948,0.0217916373043075
2944,0.0227380334281803
2940,0.0239401212986166
2936,0.0243968266781616
2932,0.024256422774994
2928,0.0239542844383945
2924,0.0231010156952297
2920,0.0214880231820075
2916,0.0201707338659811
2912,0.0200841740374824
2908,0.0203877896103185
2904,0.0197734911791952
2900,0.0184476444932428
2896,0.017861157412852
2892,0.0187533711903104
2888,0.0203093560413397
2884,0.0213905676386958
2880,0.0216884017837249
2876,0.0214412118259856
2872,0.0207605644876064
2868,0.0196700773236671
2864,0.0183945616433118
2860,0.0172944686409148
2856,0.0165656549790715
2852,0.0161670408581668
2848,0.016034386560685
2844,0.0161971200454233
2840,0.0166619543016461
2836,0.0172128931906202
2832,0.0175260752726736
2828,0.0174906900000043
2824,0.0172538555266236
2820,0.0168609280901468
2816,0.0160940426919824
2812,0.0149346013873094
2808,0.0138397425541814
2804,0.0132289673824645
2800,0.0129044428354016
2796,0.012451928591532
2792,0.011997672779002
2788,0.011962195589646
2784,0.0122290628793849
2780,0.0122337802091822
2776,0.0118506747605542
2772,0.0115447015308923
2768,0.011562646636406
2764,0.0116077749944701
2760,0.0114288014408898
2756,0.0111679090035986
2752,0.0109811836917969
2748,0.01078409576352
2744,0.0106125027630409
2740,0.0108014427546661
2736,0.0114468471113765
2732,0.0120577250130981
2728,0.0121299846445173
2724,0.01181466041178
2720,0.0116690508083347
2716,0.0118950410696701
2712,0.0121628449624798
2708,0.0121414117959026
2704,0.0119719055513917
2700,0.0121637864805545
2696,0.0130318471727877
2692,0.0142273059918223
2688,0.0149339180986971
2684,0.0146292702452118
2680,0.013607196917418
2676,0.0125925909004834
2672,0.0119367230861848
2668,0.0114628799019538
2664,0.0109770416222031
2660,0.0105621639327331
2656,0.0103890491906345
2652,0.0104722149447571
2648,0.0106957401582251
2644,0.0109189743591921
2640,0.0110231061030326
2636,0.0110048830545181
2632,0.0110528984137242
2628,0.011423176034609
2624,0.0121086728142641
2620,0.0127684213466691
2616,0.0130320739378143
2612,0.0128334697865138
2608,0.0124314865142385
2604,0.0121299925339885
2600,0.0120309586364861
2596,0.0119444133476494
2592,0.0116784679074279
2588,0.0113755577197005
2584,0.011404923750872
2580,0.011898409845151
2576,0.0125783093354698
2572,0.0131316288974192
2568,0.0135710245178937
2564,0.0141072484154687
2560,0.0149478239491688
2556,0.016336992338718
2552,0.0185394337201581
2548,0.0215597506766856
2544,0.0250484533018298
2540,0.0283585043481066
2536,0.0305055660614992
2532,0.0308206367456609
2528,0.0297528471296645
2524,0.0280925325735346
2520,0.026003400863574
2516,0.0234091710012413
2512,0.0206095551970852
2508,0.0182680653653199
2504,0.0168728062089082
2500,0.016196727831865
2496,0.0155841911126454
2492,0.0148376342685911
2488,0.0143216604675448
2484,0.0142087359166232
2480,0.0141553472000463
2476,0.0139300482867585
2472,0.0138234078656579
2468,0.0141186358543715
2464,0.0145781686108941
2460,0.0148625952811661
2456,0.0149947106043531
2452,0.0151252568218272
2448,0.0152236946002225
2444,0.0152546496852979
2440,0.0153959411128683
2436,0.0157846904641742
2432,0.0162765756181776
2428,0.0166789683153572
2424,0.0170151478607347
2420,0.017404377286392
2416,0.0177942975163478
2412,0.0179771361094301
2408,0.0178073918710907
2404,0.0173584787658977
2400,0.0168991511922442
2396,0.0166409654458999
2392,0.0164752160721193
2388,0.0160777571560222
2384,0.0153518837214456
2380,0.0146270704669615
2376,0.0143194593816086
2372,0.014434813915269
2368,0.0145466340235113
2364,0.0143838366132714
2360,0.0141395763685583
2356,0.0140465744424583
2352,0.0140953467904146
2348,0.014329218548281
2344,0.0148450809352908
2340,0.0154931696076853
2336,0.0159773975036182
2332,0.0163723849807028
2328,0.0170827722805892
2324,0.0184009834458507
2320,0.0205413659564156
2316,0.0236723104161375
2312,0.0272948369090989
2308,0.0299333190186792
2304,0.0302678419495418
2300,0.0284320087525307
2296,0.0256206130099058
2292,0.0226528892005179
2288,0.0195707466825037
2284,0.0166542231159879
2280,0.0148094958632246
2276,0.0143506075438064
2272,0.014407096671048
2268,0.0146967519694402
2264,0.0165632210361952
2260,0.0206727011364571
2256,0.024781017409872
2252,0.0256796278677754
2248,0.0226649534940217
2244,0.018039587226443
2240,0.0143371253614987
2236,0.0123337414540185
2232,0.0117413487880271
2228,0.0120259668671328
2224,0.0125040032094111
2220,0.0127611368892485
2216,0.0128896873402736
2212,0.0130033196749594
2208,0.0128978975704397
2204,0.012495490397536
2200,0.0122142763222662
2196,0.0124155536468857
2192,0.0128564835254924
2188,0.0132174661545367
2184,0.0134954985040839
2180,0.0135992735618537
2176,0.0132134751372562
