Wavenumbercm-1,02:53:05
3000,0.0305115836278542
2996,0.0351868028281571
2992,0.0410512130419936
2988,0.045939477368108
2984,0.0480686977654325
2980,0.0469296957409245
2976,0.0427353259755186
2972,0.0365500638495169
2968,0.0302237983684123
2964,0.0254141706240947
2960,0.0225972848390027
2956,0.0212400514152432
2952,0.0209744141755363
2948,0.0218244337881812
2944,0.0232093750324268
2940,0.0239871867592645
2936,0.0237386127727205
2932,0.0231164921066134
2928,0.0225549994332987
2924,0.0216207937374239
2920,0.0201963874531089
2916,0.0191841394520497
2912,0.0191389905563195
2908,0.019451180811409
2904,0.019514571583486
2900,0.0194867678889616
2896,0.0197557904867526
2892,0.0202560164732146
2888,0.020755356864369
2884,0.0212107169682686
2880,0.0214249135563483
2876,0.0209433577733755
2872,0.0197161287287404
2868,0.0182585761808503
2864,0.016991990859135
2860,0.0159791480341435
2856,0.0152909778421513
2852,0.0150787925707335
2848,0.0152396898784446
2844,0.0155315840880431
2840,0.0160453654777291
2836,0.0168762680353434
2832,0.0175324214040206
2828,0.0173927982281555
2824,0.0166145219755945
2820,0.0159113063748364
2816,0.015512993184135
2812,0.0150093310840966
2808,0.0142486438270233
2804,0.0135811174947148
2800,0.0130973686567428
2796,0.012459958543452
2792,0.0116406651918282
2788,0.0110831413196441
2784,0.0108867348614059
2780,0.0106075976111974
2776,0.0101286665503387
2772,0.00996311373419019
2768,0.0104373365215778
2764,0.011202368063824
2760,0.0117360924697384
2756,0.0118430269419627
2752,0.0115435151556537
2748,0.0109459239457042
2744,0.0104027261754717
2740,0.0103398375880194
2736,0.0106754096327362
2732,0.010865318937059
2728,0.0107190879448124
2724,0.0106757161912876
2720,0.0110942662010933
2716,0.0117275273903194
2712,0.0121146174254863
2708,0.0121349130287972
2704,0.0120515620836088
2700,0.0122849427959099
2696,0.0131474437900876
2692,0.0144372298864742
2688,0.0153330731704184
2684,0.0150826910513185
2680,0.0138582863584613
2676,0.0125633267388215
2672,0.0117631545875413
2668,0.0112755257777539
2664,0.0107974588472276
2660,0.0103684753620256
2656,0.0101139560150817
2652,0.0099859390546881
2648,0.00996761004911905
2644,0.0101691559034838
2640,0.0105502267081232
