Wavenumbercm-1,01:55:02
3000,0.0297555719323148
2996,0.0353984125729147
2992,0.0420641534349578
2988,0.0471001702169844
2984,0.0488365598900461
2980,0.0474701060231372
2976,0.0436793953188217
2972,0.0382000842955012
2968,0.0322624238348689
2964,0.0272926346138254
2960,0.0238832894397908
2956,0.0216129498369779
2952,0.0201796802841629
2948,0.0199872720792872
2944,0.0210122863040048
2940,0.0222493148645017
2936,0.0227594888883554
2932,0.0226174804496478
2928,0.0221447565977165
2924,0.0211447957404071
2920,0.0197395895445765
2916,0.0188757570554778
2912,0.0190673748726521
2908,0.019548220463174
2904,0.0194640121803118
2900,0.0189907900050856
2896,0.0188135613392359
2892,0.0191797484348368
2888,0.0198243623742109
2884,0.0203666000019391
2880,0.0203080878290364
2876,0.0192528405396259
2872,0.0175551661467822
2868,0.016109605654422
2864,0.0153537385466283
2860,0.0150205414261523
2856,0.0148504288498557
2852,0.0149542581903216
2848,0.0153654002134974
2844,0.0158454525121327
2840,0.0163178797732856
2836,0.016876107358449
2832,0.0173510899305533
2828,0.01738448615409
2824,0.0169607550189559
2820,0.0163983511480184
2816,0.0157653142904818
2812,0.0148891850485642
2808,0.0139444168559828
2804,0.0133651105549995
2800,0.0131112536482824
2796,0.0126894409510564
2792,0.0119840779377553
2788,0.011389347232077
2784,0.011052807313855
2780,0.0107158660164281
2776,0.0103930682587176
2772,0.0104536257468908
2768,0.0109100751236731
2764,0.0112629487776002
2760,0.0111951143000855
2756,0.0108594544238161
2752,0.0104079967776064
2748,0.00980098305651048
2744,0.00924922900411589
2740,0.00924401259681278
2736,0.00980931395649678
2732,0.0103139885952593
2728,0.0103737210430302
2724,0.010392948092647
2720,0.0108784542533833
2716,0.0116230403620856
2712,0.0120144781115269
2708,0.011835469640327
2704,0.0114744654249346
2700,0.0115294642805393
2696,0.0123163613771264
2692,0.0135644091253975
2688,0.0144766723029896
2684,0.0143511398363876
2680,0.0132762834468078
2676,0.0120148526095407
2672,0.0111561941017019
2668,0.0106745493444741
2664,0.010298549741889
2660,0.00991781318080126
2656,0.00955701969272355
2652,0.00924793117349871
2648,0.00908104421154383
2644,0.00915765806680864
2640,0.0094041474505545
2636,0.0096355416630726
2632,0.00988974237925279
2628,0.0104477825956932
2624,0.0113297170602851
2620,0.0120458953095012
2616,0.0121021493703565
2612,0.0115544879001058
2608,0.0108676921309465
2604,0.0103515950281248
2600,0.0100166720920912
2596,0.00980225074979301
2592,0.00974520663446997
2588,0.00995375876073912
2584,0.010450956054661
2580,0.0110812930551846
2576,0.0116172822265646
2572,0.0120011689546776
2568,0.0124694084653664
2564,0.0132846743947178
2560,0.0144962956671403
2556,0.0160759046322406
2552,0.0181028420217163
2548,0.0207040582477706
2544,0.0239148894681076
2540,0.0273279326323742
2536,0.0298466715374348
2532,0.0304820282737844
2528,0.0294672978115427
2524,0.027676454707766
2520,0.025523951802263
2516,0.0230539207613703
2512,0.0204002654942333
2508,0.0179821273898444
2504,0.016294853466773
2500,0.0153722419054257
2496,0.0147040741786642
2492,0.013891965666953
2488,0.0130916990191165
2484,0.0126372272348872
2480,0.0124804901065502
2476,0.0123854344540722
2472,0.0123539639772943
2468,0.0125221966954172
2464,0.0128375619063853
2460,0.0131314457767869
2456,0.0133590377380292
2452,0.013542812135186
2448,0.0137022343699941
2444,0.013902564206215
2440,0.0142210461017847
2436,0.01461881784699
2432,0.0149880062012176
2428,0.0153357300671718
2424,0.0157575253627477
2420,0.0162375852361551
2416,0.0166350744935863
2412,0.0168057803256017
2408,0.0166263834334798
2404,0.0160463055723736
2400,0.0152566521446452
2396,0.0146298987166913
2392,0.0143224816091159
2388,0.0140699829910424
2384,0.0135843671171747
2380,0.0130048430489038
2376,0.0127156319846658
2372,0.0127916363752765
2368,0.0128920694912336
2364,0.0128179573302157
2360,0.0127976983730149
2356,0.0129636934050269
2352,0.0131847998328231
2348,0.0135262149161522
2344,0.0141778181994972
2340,0.0150260359176127
2336,0.0156453930875427
2332,0.0159278875244108
2328,0.0162869336724762
2324,0.0171975204119919
2320,0.0190557479782756
2316,0.0220772530846318
2312,0.025671390601026
2308,0.0282322718380802
2304,0.0283710807683832
2300,0.0262667740773361
2296,0.0232657752087055
2292,0.0203417654562914
2288,0.0175168507448859
2284,0.0148537990339687
2280,0.0130813026105865
2276,0.0125819689552669
2272,0.012675970556277
2268,0.0129559037890456
2264,0.0142285677747241
2260,0.0169314773422157
2256,0.0195529266741466
2252,0.0200904049230568
2248,0.0182928214949685
2244,0.0156195487067496
2240,0.0134984248846089
2236,0.0123798796070943
2232,0.0121690904777627
2228,0.0124141319778602
2224,0.0123834634040748
2220,0.0119716961195966
2216,0.0118523699280683
2212,0.0122990368370901
2208,0.0126335574566336
2204,0.0123165361592997
2200,0.0118008616578951
2196,0.0117178482588674
2192,0.0118926931210373
2188,0.0119740658888275
2184,0.0121877865718506
2180,0.012598326954603
2176,0.0126309860780494
2172,0.0123266066146508
2168,0.0125806539581675
2164,0.0137544205492312
2160,0.0149170171364391
2156,0.0152618665947629
2152,0.0152722765260206
2148,0.0154040138546671
2144,0.0155678065654826
2140,0.0157438554280764
2136,0.0160427939896019
2132,0.0161473241711005
2128,0.01560717258277
2124,0.0145468486310263
2120,0.0134961942976432
2116,0.0127175331903382
2112,0.0119919535326138
2108,0.0111993342663425
2104,0.0105889731531547
2100,0.0102963620386259
2096,0.010114551836476
2092,0.0100576435942936
2088,0.0104152497528638
2084,0.0110591027719234
2080,0.0114623669241148
2076,0.0115568874256483
2072,0.0118015052430518
2068,0.0123135611719354
2064,0.0126643688826792
2060,0.0127158472101269
2056,0.0127419430071977
2052,0.0125957339800424
2048,0.0117285252420598
2044,0.0103616436545815
2040,0.00963802210927082
2036,0.00998972640320317
2032,0.0105716655867119
2028,0.0111703651304438
2024,0.0122441928875891
2020,0.0131089612635982
2016,0.0126789264881622
2012,0.0114933876868694
2008,0.0111283057971171
2004,0.011789961931641
2000,0.0122105936529772
1996,0.0119412421800504
1992,0.0115105571859386
1988,0.0110976145220153
1984,0.0104059310800391
1980,0.00978492314545718
1976,0.0100882453988072
1972,0.0107867333271784
1968,0.0106096601542787
1964,0.0100074381820699
1960,0.010176913939111
1956,0.0107923318216238
1952,0.0107683885487994
1948,0.0103248125673636
1944,0.0103549694590783
1940,0.0107600054904281
1936,0.0107712689178439
1932,0.0105061864958345
1928,0.0106393852981521
1924,0.0110612015981503
1920,0.0110682489413782
1916,0.0106791477496909
1912,0.0105419787603152
1908,0.0107629996295112
1904,0.010857909238611
1900,0.0107649835699871
1896,0.0108610748868244
1892,0.0111276134130616
1888,0.0111398998038645
1884,0.0108736692550712
1880,0.010676120671878
1876,0.010596410994419
1872,0.0104185248417977
1868,0.0102459159238068
1864,0.0103686760964536
1860,0.0106199003187261
1856,0.0106613218509746
1852,0.0106455752573132
1848,0.010948774295284
1844,0.0114654245367434
1840,0.0118281235750728
1836,0.012241233717756
1832,0.0132619197176977
1828,0.0151121653758255
1824,0.0177826854877183
1820,0.0213776658521229
1816,0.0253165936696134
1812,0.0278163582732487
1808,0.0274244038860504
1804,0.0245415005349943
1800,0.0208625608790901
1796,0.017796204365526
1792,0.0155898141886979
1788,0.0139892504965543
1784,0.0129635871750458
1780,0.0123425438452799
1776,0.0116267837332871
1772,0.0107014278814323
1768,0.0102873230926477
1764,0.010917039190989
1760,0.0122831585795316
1756,0.0145287321125378
1752,0.0184562751971324
1748,0.0239932392596897
1744,0.0302307230596707
1740,0.0370271531039694
1736,0.0441244006953356
1732,0.0493746182330775
1728,0.0508823083225403
1724,0.0487342172863168
1720,0.0432326057003848
1716,0.0352775339381653
1712,0.0276824276735741
1708,0.0222810678728963
1704,0.0181341693211953
1700,0.0145205028882535
1696,0.0125807061604265
1692,0.0123030696799921
1688,0.0124781168069993
1684,0.0126424937470021
1680,0.0128000532309177
1676,0.0129048800095965
1672,0.0129754232715553
1668,0.0131463523383567
1664,0.0134176631185425
1660,0.0136313672679212
1656,0.0137218358150838
1652,0.0138433228033045
1648,0.0142043305022411
1644,0.0147961689897327
1640,0.0155038277898551
1636,0.0161587180966648
1632,0.0164360344266518
1628,0.0160578862662005
1624,0.0150842372962981
1620,0.0140825056271037
1616,0.0140932204634514
