Wavenumbercm-1,07:47:14
3000,0.0306444139585078
2996,0.035969665652587
2992,0.0418956817154206
2988,0.0466766111987898
2984,0.0490292430487147
2980,0.0485030622315184
2976,0.0452412188537266
2972,0.0403551742623021
2968,0.0354358664803974
2964,0.0315590060229826
2960,0.0287879204423431
2956,0.0267485172557826
2952,0.0253578809306265
2948,0.024821499640209
2944,0.0248978604732566
2940,0.0246850181810954
2936,0.0235246653644346
2932,0.0217871183374114
2928,0.0201679628440541
2924,0.0190217676319388
2920,0.0186585410518263
2916,0.01933324289664
2912,0.0205728681166122
2908,0.021291503419565
2904,0.020845449969122
2900,0.0196178411659849
2896,0.0185808080882207
2892,0.0184687341631194
2888,0.0193660884093171
2884,0.0207183926029139
2880,0.0216206666792363
2876,0.0214756524692666
2872,0.0205087406706595
2868,0.0194119646869928
2864,0.0185541377585025
2860,0.0178788536427033
2856,0.0173303048821005
2852,0.0169281513152126
2848,0.0165751548242646
2844,0.0161953464791669
2840,0.0160064288929934
2836,0.0162041810363209
2832,0.0165195544166262
2828,0.0165486507454297
2824,0.0163199478085104
2820,0.016019813516527
2816,0.0154644299430657
2812,0.014440436908879
2808,0.0133604123267456
2804,0.012890540747344
2800,0.0130295499148518
2796,0.0132059742565877
2792,0.0132001048386209
2788,0.0132776466816271
2784,0.0134311977878356
2780,0.0132497847308357
2776,0.012652795267531
2772,0.01206308773785
2768,0.0117475455122091
2764,0.0115851131838453
2760,0.0115066271285379
2756,0.0116149592274721
2752,0.0118153099506058
2748,0.0118698618083828
2744,0.0118655279628043
2740,0.0121137405663652
2736,0.0125186779403726
2732,0.0125936856516369
2728,0.0122638424072606
2724,0.0120851899348718
2720,0.0124368185352676
2716,0.012982363631876
2712,0.0131911644411479
2708,0.0129829566288216
2704,0.0127060193553561
2700,0.0127924452257614
2696,0.0134610677268056
2692,0.0144471889483229
2688,0.015001517951558
2684,0.0145306317988877
2680,0.0133107069333951
2676,0.0122290801905423
2672,0.0117875336049102
2668,0.0117612387555627
2664,0.01177895841703
2660,0.0117325707442254
2656,0.011644785210934
2652,0.0115212336757851
2648,0.0114420198518591
2644,0.0115328570967436
2640,0.0116877057803929
2636,0.0116332916008973
2632,0.0113977746102573
2628,0.0113580317689641
2624,0.01163198120008
2620,0.0118342779575718
2616,0.0117013581641237
2612,0.0115333195810174
2608,0.0117275238963892
2604,0.0122011548017573
2600,0.0125165716169412
2596,0.0124072574559599
2592,0.0120046047136821
2588,0.0116333174669991
2584,0.0116018956441547
2580,0.0121043537140392
2576,0.0130811987697939
2572,0.0142844394999382
2568,0.0155508383636504
2564,0.0168123770756486
2560,0.0180493078049722
2556,0.019333423610746
2552,0.0208583285844231
2548,0.0229375817957201
2544,0.0258380571285989
2540,0.0292930910574264
2536,0.0321186364821503
2532,0.0329736141743378
2528,0.0317190254809284
2524,0.0291661254801634
2520,0.0261089661401843
2516,0.0231289122106153
2512,0.0204832864678736
2508,0.0182708846631258
2504,0.0167117618042479
2500,0.0158279327699597
2496,0.0151351978416639
2492,0.0142090161733908
2488,0.01331293619149
2484,0.013014172388359
2480,0.0133012644736511
2476,0.0136451187946949
2472,0.0137542318336887
2468,0.0137871349206064
2464,0.0138870072044142
2460,0.013937349859533
2456,0.0138407862719646
2452,0.0137083929894879
2448,0.0137500288199379
2444,0.0140916602823542
2440,0.0147333573344712
2436,0.0155147489468405
2432,0.0162091183778105
2428,0.0167315416613487
2424,0.0171628736196859
2420,0.0176237505939682
2416,0.0181415193290929
2412,0.0186134049431049
2408,0.0188654381395551
2404,0.0187508049361152
2400,0.018302460550827
2396,0.0176940065339001
2392,0.0170485137020182
2388,0.0163809360053362
2384,0.0156811249961271
2380,0.0150086711785594
2376,0.0144578925305288
2372,0.0140353240254909
2368,0.0136704144210746
2364,0.0133902627150983
2360,0.0133335888080224
2356,0.0135090652948022
2352,0.0137870449382212
2348,0.0141479798415322
2344,0.0146495384093036
2340,0.0152648553978335
2336,0.0159311161001619
2332,0.0167060542602977
2328,0.0176876269793915
2324,0.0189772086255861
2320,0.0209084879181966
2316,0.0238418996263602
2312,0.0272922269591767
2308,0.029797463860109
2304,0.0302775862696843
2300,0.0291147062292026
2296,0.0273553372927649
2292,0.0252634047895512
2288,0.0223789409418341
2284,0.0189435219848145
2280,0.016227107698545
2276,0.0149573172393153
2272,0.0145547067680491
2268,0.0150129917435725
2264,0.0179587497853191
2260,0.0239420594262176
2256,0.0298450698621241
2252,0.031307988106888
2248,0.0272859540913474
2244,0.0209989912865251
2240,0.0161301991917034
2236,0.0136982507182438
2232,0.0129646102779015
2228,0.0131171398618873
2224,0.0136371945383581
2220,0.0142098315383672
2216,0.0146472195925268
2212,0.0148314243380265
2208,0.0146660778125176
2204,0.0141277933721837
2200,0.013437912271617
2196,0.0129780059833925
2192,0.0128985162523035
2188,0.0131639483150989
2184,0.0136849835320745
2180,0.0141569473470048
2176,0.0142520874997355
2172,0.0142874852369619
2168,0.0149129489924172
2164,0.0160800558389725
2160,0.0169398399516253
2156,0.0169655547776995
2152,0.0164763669374689
2148,0.0158704821618638
2144,0.0154230918513996
2140,0.0153432779499012
2136,0.0155947664386041
2132,0.0156734437581977
2128,0.0151721895666435
2124,0.0142846114303368
2120,0.0134437987502557
2116,0.0128171373093247
2112,0.0123397615546171
2108,0.0121457003908411
2104,0.0123830528993057
2100,0.0126690689016371
2096,0.0124827087118014
2092,0.0120327146866398
2088,0.0119364720552868
2084,0.0121726907134505
2080,0.0121407424928259
2076,0.0117585253856234
2072,0.0116061069624529
2068,0.0118966552652903
2064,0.012106528438155
2060,0.0119627963660188
2056,0.0118340846365634
2052,0.0118478633726535
2048,0.0115296334437527
2044,0.0107712118086777
2040,0.0102357746636357
2036,0.0102079090183227
2032,0.0100469929370987
2028,0.00973991308082405
2024,0.0100795599098147
2020,0.010890049163561
2016,0.01113828522502
2012,0.0108644934733928
2008,0.0110230058898923
2004,0.0116514275910422
2000,0.0119170309307588
1996,0.0118850408463368
1992,0.012170014172987
1988,0.0125634079159793
1984,0.0123668324902409
1980,0.0118412719014631
1976,0.0119596789623302
1972,0.0125148240470863
1968,0.0122791092041429
1964,0.0114170726783868
1960,0.0111170077686169
1956,0.0114886335096772
1952,0.0116583900040781
1948,0.0115228962129317
1944,0.0115796582064201
1940,0.0117304419928112
1936,0.0115203928099177
1932,0.0111875331633408
1928,0.0113019654032098
1924,0.0116845617511344
1920,0.0116645074546482
1916,0.0112490742532873
1912,0.011016696523088
1908,0.0110778760315542
1904,0.0110466689914636
1900,0.010959142285156
1896,0.0112262113519954
1892,0.0117499136279272
1888,0.0119388212323306
1884,0.0116903312534567
1880,0.0114716911828106
1876,0.011501557818673
1872,0.0115116872776192
1868,0.0113570461961105
1864,0.0112462804691308
1860,0.0112659615365211
1856,0.0112717274633065
1852,0.0113014135601138
1848,0.0115322931969009
1844,0.0118342715922059
1840,0.011907309299338
1836,0.0118603012941454
1832,0.0120178700959455
1828,0.0123412378506211
1824,0.0125480275320237
1820,0.0127284977306308
1816,0.0131543120045495
1812,0.0136711959896826
1808,0.0138945854392537
1804,0.0138341643356958
1800,0.0138104864693206
1796,0.0138330575559507
1792,0.0135624166672836
1788,0.0129908327393979
1784,0.0125237352496162
1780,0.0122969732843544
1776,0.011998934514319
1772,0.0114982225313598
1768,0.0112690113185402
1764,0.0117911340558458
1760,0.013100319251317
1756,0.0155418500785941
1752,0.0197455852791263
1748,0.0255892388176213
1744,0.0327328741604306
1740,0.0417848914886736
1736,0.0523075401024979
1732,0.0604592362821919
1728,0.0631154484228299
1724,0.0608154651079433
1720,0.0544040529342051
1716,0.0449191507688787
1712,0.0357303583289225
1708,0.0294269021603229
1704,0.0250107051688313
1700,0.0209296006680653
1696,0.0180632889656414
1692,0.0170761817205323
1688,0.01680980344126
1684,0.0164327822385116
1680,0.0159788686485413
1676,0.0155965750014733
1672,0.0152073761966042
1668,0.0147990782812596
1664,0.0145701263312877
1660,0.014708401977866
1656,0.0152439798050175
1652,0.0159706329114986
1648,0.0165524745963637
1644,0.0170172619723504
1640,0.017613482624568
1636,0.0182663239852197
1632,0.0185773097435482
1628,0.0183169151887535
1624,0.0176676950367078
1620,0.0170984027704136
1616,0.0172826188424502
1612,0.0185474237915715
1608,0.0203930408791407
1604,0.0220160443674638
1600,0.0229014621464297
1596,0.0230438124386419
1592,0.0228544942278093
1588,0.0228225826622516
1584,0.0232050173039814
1580,0.0239524210640764
1576,0.0247019754180232
1572,0.0250335335756777
1568,0.0250493650106846
1564,0.0253001661956978
1560,0.0260397623569778
1556,0.0266438411526471
1552,0.0264157383852649
1548,0.0254923310252116
1544,0.0239885687753546
1540,0.021726728415566
1536,0.0192508407017259
1532,0.0175644690133559
1528,0.0166965793456102
1524,0.016257382648828
1520,0.0161845952269702
1516,0.0167703650045713
1512,0.0183836720066478
1508,0.0211059448459703
1504,0.0243238444065119
1500,0.0274245209893012
1496,0.0302431290428606
1492,0.0323514752179332
1488,0.033315145416299
1484,0.0341331977636167
1480,0.0372171931953608
1476,0.0436996317539527
1472,0.050454538324408
1468,0.0541702296727598
1464,0.0564690332877324
1460,0.0600649924000734
1456,0.0649542821346479
1452,0.0687726146477739
1448,0.0706872168689728
1444,0.0714817497476768
1440,0.0715828714693952
1436,0.072041539606484
1432,0.0749056116914617
1428,0.0802666730054022
1424,0.0845966955176909
1420,0.0835156105439426
1416,0.07717644938272
1412,0.0695337636932093
1408,0.062959565824486
1404,0.0575751186640647
1400,0.0532487057497637
1396,0.0504096015128935
1392,0.0493937117610736
1388,0.0497777524699121
1384,0.0510690919494213
1380,0.0528282427387434
1376,0.053665972944383
1372,0.0515192397363905
1368,0.0460731714217045
1364,0.0399528429334638
1360,0.0360461155247413
1356,0.0345750226320395
1352,0.033706235245579
1348,0.0320432652947374
1344,0.0296752828313964
1340,0.027624069815758
1336,0.0265169176226337
1332,0.0260446101330325
1328,0.0261302676391634
1324,0.0270880632710123
1320,0.0286420792566037
1316,0.0300950315897908
1312,0.0313270730295873
1308,0.032741430002802
1304,0.0343315403524945
1300,0.0360147391973709
1296,0.0392123906924816
1292,0.0465693553388998
1288,0.0604146710836201
1284,0.0848500463095389
1280,0.129239131056017
1276,0.207152515733128
1272,0.33024275003576
1268,0.484166144966625
1264,0.559148431169451
1260,0.447140235960456
1256,0.283832222266677
1252,0.173483762493401
1248,0.113885251051957
1244,0.082404299966918
1240,0.0649444173889498
1236,0.0560176136989866
1232,0.0524322056316666
1228,0.0512865698594401
1224,0.0515021905144107
1220,0.0530439878095542
1216,0.055161013851448
1212,0.056987910136056
1208,0.0590346523235794
1204,0.0622883234455828
1200,0.0657366559089302
1196,0.0665606087573821
1192,0.0633113487449955
1188,0.057419504295995
1184,0.0514510378417151
1180,0.0473506156436783
1176,0.0464991521351696
1172,0.0500174880726997
1168,0.0576122655153153
1164,0.0661739128662626
1160,0.0710995275613819
1156,0.0698194307075579
1152,0.0631427032058675
1148,0.0535970071578806
1144,0.0437871911034775
1140,0.0358738189553552
1136,0.0311239551104938
1132,0.0294728852880009
1128,0.0300929557711766
1124,0.0319741546834633
1120,0.0339189117485024
1116,0.0349560465021871
1112,0.0349020766663207
1108,0.0342591380450531
1104,0.0335385966691719
1100,0.0329056341957536
1096,0.0325765142614618
1092,0.0331610465319006
1088,0.035148163679956
1084,0.0383478258197887
1080,0.0423171899576269
