Wavenumbercm-1,05:28:11
3000,0.0292242616646817
2996,0.0341438608741227
2992,0.0397338501471363
2988,0.0441513149981478
2984,0.046246796977746
2980,0.0459937080981401
2976,0.0437077725077726
2972,0.0399057862800488
2968,0.0354127070605919
2964,0.031306572046303
2960,0.0283332627085546
2956,0.0265259957704523
2952,0.0255177611446012
2948,0.0250113154734062
2944,0.0246547085187721
2940,0.0240085197683644
2936,0.0229976036714328
2932,0.0221084617058299
2928,0.021564478375777
2924,0.0209419779961892
2920,0.0201735382122406
2916,0.0199038428414095
2912,0.0203232735577936
2908,0.0205601489684207
2904,0.0199393490937522
2900,0.0189601938533844
2896,0.0186659006991974
2892,0.0193897371299428
2888,0.0205758610155198
2884,0.0216131789426296
2880,0.0221245081169925
2876,0.0218615587449324
2872,0.0208078161251813
2868,0.0192817946595963
2864,0.0177733342140083
2860,0.0166670508250528
2856,0.0161481225439568
2852,0.016148085954763
2848,0.0162549201835146
2844,0.0161032700928895
2840,0.0158937432462948
2836,0.0160949577000883
2832,0.0166910075508427
2828,0.0171318129017653
2824,0.0170726307608175
2820,0.0166983801175262
2816,0.0162178437730111
2812,0.0155422799559584
2808,0.0146410274780729
2804,0.0137695340399697
2800,0.0130908851834687
2796,0.0125012662452232
2792,0.0120082630907339
2788,0.0118352832363275
2784,0.011961217213464
2780,0.0119883824284598
2776,0.0116961100471226
2772,0.0113481094903899
2768,0.0112266887979188
2764,0.0112591133915589
2760,0.0113146572182999
2756,0.0114610498145957
2752,0.0117119515672955
2748,0.011864617218297
2744,0.0118126064429394
2740,0.0117759750367434
2736,0.0119244271597496
2732,0.0120493501286819
2728,0.0119388928485905
2724,0.011829063056711
2720,0.0121043236610628
2716,0.0126601625225663
2712,0.0129847547431415
2708,0.0128322859262334
2704,0.0125589369322349
2700,0.012768560159141
2696,0.0136861986967869
2692,0.0148706492326954
2688,0.015535956352298
2684,0.0152062926468763
2680,0.0141047725311727
2676,0.0128671102596934
2672,0.011924169110817
2668,0.0113043874951784
2664,0.0109285182309828
2660,0.010783709988788
2656,0.0108316330216918
2652,0.010952989294106
2648,0.0110890953494418
2644,0.0113084213071738
2640,0.0116178305754285
2636,0.0118406893422115
2632,0.0118395041187811
2628,0.0117716713543344
2624,0.0118935208846297
2620,0.0121626521930389
2616,0.0122817335480923
2612,0.012156413519663
2608,0.0120856006932597
2604,0.0123134804774032
2600,0.0125999211032549
2596,0.0125188624356752
2592,0.0121741527751091
2588,0.0122101915698014
2584,0.0129609656072577
2580,0.0139658621049213
2576,0.0145567403876032
