Wavenumbercm-1,00:37:59
3000,0.0268958852923098
2996,0.0318247282449488
2992,0.0384516494257457
2988,0.0442829576350854
2984,0.0472982321283992
2980,0.0471004643708797
2976,0.0438943689567877
2972,0.0384180107862048
2968,0.0321796703091948
2964,0.0268746071189971
2960,0.0232822136718595
2956,0.0212129385932082
2952,0.0204895077391436
2948,0.021092692831039
2944,0.0221582295644601
2940,0.0221486867114972
2936,0.0205732129589124
2932,0.0186870848447364
2928,0.0176128686614897
2924,0.0169568441748824
2920,0.0161684273145978
2916,0.0158620382463852
2912,0.0165233496963066
2908,0.0172789676647114
2904,0.0171581050576282
2900,0.0163388304528489
2896,0.0157869765407325
2892,0.016096849980556
2888,0.0170975661047577
2884,0.0182179522690796
2880,0.0187539725328733
2876,0.0182178282312313
2872,0.0168632018554804
2868,0.0154751553277777
2864,0.0145338438477703
2860,0.0139907978414198
2856,0.0137267319112907
2852,0.0137762320511253
2848,0.0140389812450172
2844,0.014285500980743
2840,0.014578613784222
2836,0.0150761224462775
2832,0.0155595139991832
2828,0.0156696807362778
2824,0.0154547962946352
2820,0.0152291029644629
2816,0.0149378810349371
2812,0.0142867573994418
2808,0.0133866368602432
2804,0.012633739500012
2800,0.0120693095661384
2796,0.011520489667792
2792,0.0111701050084079
2788,0.0113075603357804
2784,0.0116306450961836
2780,0.0115101519923429
2776,0.0109475557833602
2772,0.0105347667357229
2768,0.0104566575964118
2764,0.0102855240467486
2760,0.00978674530258841
2756,0.0092290331293074
2752,0.00880910540689313
2748,0.00844564618446187
2744,0.00825005416622497
2740,0.00853270082002089
2736,0.00915768513588779
2732,0.00951190166338133
2728,0.00936392422921192
2724,0.00922692100719625
2720,0.0096059928581681
2716,0.0102747167361943
2712,0.0106495813841591
2708,0.0105239399705941
2704,0.0102133309602491
2700,0.0102636402759789
2696,0.0110305166632976
2692,0.0122679759769467
2688,0.0131409660127838
2684,0.0129392571558809
2680,0.0118150400640738
2676,0.0105338491522318
2672,0.00957987832291239
2668,0.00889939831692706
2664,0.00838751297737885
2660,0.0080986595373058
2656,0.00800005791146872
2652,0.00793317603674128
2648,0.00792563783557001
2644,0.0081644464741478
2640,0.00854645158863182
2636,0.0086702972059922
2632,0.00842809180255275
2628,0.00825957484587059
2624,0.00852068555575819
2620,0.00897439711967244
2616,0.00919461878836622
2612,0.00913722924186485
2608,0.00907690584737839
2604,0.00917003729813373
2600,0.0093153736536598
2596,0.00933404414264432
2592,0.00919056872336907
2588,0.0091073762230351
2584,0.00939764021844703
2580,0.0100901855027453
2576,0.0108214543993955
2572,0.0112566083147045
2568,0.0115104432163575
2564,0.0119498197427395
2560,0.0127494154910669
2556,0.0138890851309924
2552,0.0154605670614275
2548,0.0176918702818112
2544,0.0207000573539512
2540,0.0241729729947187
2536,0.0271071663030357
2532,0.0283824037081372
2528,0.0278350508496186
2524,0.0260774030139656
2520,0.0237035971095742
2516,0.0211272748247449
2512,0.0185934199251583
2508,0.0163507132300242
2504,0.0147681697135246
2500,0.0139006892497616
2496,0.0132367227062801
2492,0.0123715711939505
2488,0.0115580911958598
2484,0.0111955046719529
2480,0.0110412376018899
2476,0.0105796872058282
2472,0.00990250293135679
2468,0.00958824685228809
2464,0.00981442416264093
2460,0.0102070642857306
2456,0.0104576374050274
2452,0.0105805018897279
2448,0.0106897709290442
2444,0.0108456983345331
2440,0.011130003699624
2436,0.011547726706293
2432,0.0118830143751341
2428,0.0119438217105775
2424,0.0118991598416496
2420,0.0121513682705725
2416,0.0127789731993335
2412,0.0133676916551364
2408,0.0134613769763636
2404,0.0130471318638012
2400,0.0125204430150845
2396,0.0121776592254874
2392,0.0119137678840049
2388,0.0114663216545331
2384,0.0108447076465103
2380,0.0103785008215712
2376,0.0103558848154861
2372,0.0106575252726938
2368,0.0108662395091164
2364,0.0108298634713648
2360,0.0108120065512182
2356,0.0109630159615698
2352,0.0111408296514385
2348,0.0113090319701625
2344,0.0115710387259924
2340,0.0119290467858039
2336,0.012249913911848
2332,0.012515478645778
2328,0.0129308449423138
2324,0.0138404858528518
2320,0.0157341129631542
2316,0.0189538224148876
2312,0.0228667112475386
2308,0.0256868013364619
2304,0.0258385506820266
2300,0.0233935327675297
2296,0.0198135711940071
2292,0.0164993300050317
2288,0.0139240417853498
2284,0.0121161618616944
2280,0.0112199421413988
