Wavenumbercm-1,04:56:05
3000,0.0298036783887229
2996,0.0342067104061616
2992,0.0399530657705055
2988,0.0445959318607995
2984,0.0466186413652175
2980,0.0462920838863546
2976,0.0439923070287528
2972,0.0398662540602542
2968,0.0346917157267376
2964,0.0299817064032372
2960,0.0268147471402151
2956,0.0250007962223341
2952,0.0239507368414871
2948,0.0235944039185422
2944,0.0238273118075889
2940,0.0240506495627482
2936,0.0237530266891438
2932,0.023163443152168
2928,0.0225467105922655
2924,0.0216364700541925
2920,0.0204996219626619
2916,0.0199907714149147
2912,0.0204982964969803
2908,0.0211521083187846
2904,0.0210494070477581
2900,0.020421608672295
2896,0.0201137323701489
2892,0.0204553105056955
2888,0.0211239639257275
2884,0.0216598342426736
2880,0.0217799953052193
2876,0.0214380657107604
2872,0.0207676070803253
2868,0.0198642646876056
2864,0.0186693789486188
2860,0.0173098975271088
2856,0.0162917637747974
2852,0.0159690194472179
2848,0.0160126839303471
2844,0.0159277151865778
2840,0.0158981034549247
2836,0.0163716589790873
2832,0.0170549124036663
2828,0.0171589087635131
2824,0.0165042078591358
2820,0.0156852581109983
2816,0.0151737708576523
2812,0.0148103497740922
2808,0.0143087240472119
2804,0.0137298467275794
2800,0.0132361102226197
2796,0.0128870787227694
2792,0.0127650169589964
2788,0.0128715131076478
2784,0.0128866697278469
2780,0.0124612747919091
2776,0.0117488044167201
2772,0.01122378157378
2768,0.0110712347453032
2764,0.0111377354464942
2760,0.0113422978253127
2756,0.0116610117816744
2752,0.0118339427633305
2748,0.0116301665401597
2744,0.0113180608781988
2740,0.011357288102554
2736,0.0116676244054955
2732,0.0117358741042788
2728,0.011453467882984
2724,0.0112979743617265
2720,0.0115955299025085
2716,0.0120604564191126
2712,0.0122600008296266
2708,0.0121366494348203
2704,0.0120110720525586
2700,0.0123332392051733
2696,0.0133417751931209
2692,0.0146949172845596
2688,0.0155118148600032
2684,0.0151493734475434
2680,0.0139258530763165
2676,0.0127385461501663
2672,0.0120500435399566
2668,0.0116716869815537
2664,0.0113785196178273
2660,0.0111932328615246
2656,0.0111263895150387
2652,0.0110638150042769
2648,0.0110024389709492
2644,0.0110747256922795
2640,0.011252108820597
2636,0.0113316465290537
2632,0.0113032071683657
2628,0.0114109054009224
2624,0.0117209467543348
2620,0.0119608882413865
2616,0.0119267279041962
2612,0.0117634622977289
2608,0.0117225132384327
2604,0.0118552486889619
2600,0.0121007292838943
2596,0.0123786753324597
2592,0.01258341549444
2588,0.0127162766424648
2584,0.0129700303913693
2580,0.013475315237426
2576,0.014027940607071
2572,0.0143664541905988
2568,0.0145981830506351
2564,0.0150768613216542
2560,0.0160182541195911
2556,0.017455631593742
2552,0.0194317717609364
2548,0.0220273588731738
2544,0.0252380428381581
2540,0.0286449962664035
2536,0.0311469904394237
2532,0.0316653072994411
2528,0.0303163412796879
2524,0.0280507056990158
2520,0.02559647029033
2516,0.023196971353327
2512,0.0208196874060284
2508,0.0185993385177724
2504,0.0169657876965133
2500,0.0160628931522306
2496,0.0153962547828119
2492,0.0145410497883994
2488,0.013754685138466
2484,0.0134983601241539
2480,0.0136646899686822
2476,0.0138092287500697
2472,0.0138235001256505
2468,0.0139123450990748
2464,0.0141050995247104
2460,0.0142445990558542
2456,0.014320989555049
2452,0.0144495042443113
2448,0.0146720916644927
2444,0.0149833796148938
2440,0.0154116898427324
2436,0.0158763696798016
2432,0.0161680920047331
2428,0.0162619882352378
2424,0.0164576062443507
2420,0.0170264631456922
2416,0.0178279982568814
2412,0.0184234729524014
2408,0.0185056334062995
2404,0.018137254384749
2400,0.0176487449333769
2396,0.0172889136687781
2392,0.0169912380338302
2388,0.0165129539185242
2384,0.0157940856839215
2380,0.0150857692002788
2376,0.0146623061292419
2372,0.0144990428578744
2368,0.0143382767527413
2364,0.0141347137258669
2360,0.0141468353500468
2356,0.014426994271962
2352,0.0147659298112086
2348,0.0151373413209212
2344,0.0156362459212549
2340,0.0161539201733019
2336,0.0164771610049418
2332,0.0167303916023298
2328,0.0173082107457091
2324,0.018516652951745
2320,0.0206244501790665
2316,0.0237894577444207
2312,0.0273900817080721
2308,0.0298721458038302
2304,0.0300306906200583
2300,0.0282329250388452
2296,0.0257613287908716
2292,0.0232374677850806
2288,0.0203920886153627
2284,0.0173768236290237
2280,0.0152441998441614
2276,0.0145264765938811
2272,0.0144506177377739
2268,0.0147368713427153
2264,0.0167196589607738
2260,0.0210249847851265
2256,0.0252714772876521
2252,0.0261419288662159
2248,0.0230526459814999
2244,0.0184865943610866
2240,0.0149399359008146
2236,0.0129647954343028
2232,0.0121618153665476
2228,0.0122269293354921
2224,0.0127853997090677
2220,0.0133976573560223
2216,0.0137991977074127
2212,0.0138795134478747
2208,0.0136859041482106
2204,0.0135076186150092
2200,0.0137542330022758
2196,0.014381974358331
2192,0.0147831380880573
2188,0.0146495401367568
2184,0.0143096751584202
2180,0.0139245426066793
2176,0.0132560980181318
2172,0.0126537429570428
2168,0.012907673043764
2164,0.0139748179455763
2160,0.0148113883300164
2156,0.015049594149074
2152,0.0153706283816554
2148,0.0158318184136809
2144,0.0159301454676099
2140,0.0157641177923323
2136,0.0159071333360105
2132,0.0162353860259394
2128,0.0160521784238494
2124,0.0151812954012999
2120,0.0140577861780911
2116,0.013056928526901
2112,0.0121699617506589
2108,0.0114661672466995
2104,0.0112181806611179
2100,0.0113285267591393
2096,0.0113488569160169
2092,0.011278014902052
2088,0.0115015339273852
2084,0.0118783004583558
2080,0.0118053796670365
2076,0.0113260655244669
2072,0.011216124258705
2068,0.0117268228221018
2064,0.0121443273554706
2060,0.012067672486553
2056,0.0119763609888073
2052,0.0120955226739833
2048,0.0118031924720681
2044,0.0108247844052969
2040,0.0099664484768959
2036,0.00984989544261141
2032,0.00986632611599841
2028,0.00973286890057534
2024,0.010126617797658
2020,0.0109407948379088
2016,0.0111684647897225
2012,0.0108830039992887
2008,0.011084933343453
2004,0.0118069745314016
2000,0.0120716407969649
1996,0.0118286777212817
1992,0.0117958749636232
1988,0.0119072308702225
1984,0.0115559824393764
1980,0.0110986955655581
1976,0.0115524053251201
1972,0.0123728133211254
1968,0.0119166256056268
1964,0.0106001999424519
1960,0.0102154310920959
1956,0.0110087397349344
1952,0.0115999753669803
1948,0.0115515227323858
1944,0.01151830815902
1940,0.0117195446076848
1936,0.0117241391346017
1932,0.0115431289713055
1928,0.011570031480912
1924,0.0116477843079696
1920,0.0113087670795953
1916,0.0107993848726401
1912,0.0107849741764554
1908,0.0111960931014938
1904,0.0113829641249827
1900,0.0112926491815028
1896,0.0114041393870722
1892,0.0117065809809338
1888,0.0116869236263975
1884,0.0113498027487166
1880,0.0112190866074699
1876,0.0113910451049062
1872,0.0114188536788244
1868,0.0111803060191571
1864,0.0110769772544398
1860,0.0112252542077373
1856,0.0112867657062011
1852,0.0111869460218317
1848,0.0112237381824832
1844,0.0114748501263928
1840,0.0116657723717847
1836,0.0117920276351034
1832,0.0121326348916681
1828,0.0126945149795624
1824,0.0132642058011764
1820,0.0139481321971172
1816,0.0148910165154159
1812,0.0156734822919838
1808,0.015724882978074
1804,0.0151282821907604
1800,0.0144648268441834
1796,0.0139875229569261
1792,0.0134324479537003
1788,0.0127458978135266
1784,0.0122550913008897
1780,0.0119705779532094
1776,0.0114663896744217
1772,0.0106877013174394
1768,0.0103935529712512
1764,0.0111364467917027
1760,0.0126365366976472
1756,0.0150346893003063
1752,0.019102004168751
1748,0.024889788478567
1744,0.0319341113810873
1740,0.0406625422308364
1736,0.0508117626646214
1732,0.0589411583059055
1728,0.0618971332808006
1724,0.0598596487243582
1720,0.0535400290874791
1716,0.0440932340624362
1712,0.0349197489760762
1708,0.0284142031179505
1704,0.0235312596827475
1700,0.0191594717761756
1696,0.0165379821788355
1692,0.0159079792258927
1688,0.0158310439316345
1684,0.015603403309804
1680,0.015311509366508
1676,0.0150319881273917
1672,0.0147209823402704
1668,0.0144531236203654
1664,0.0143430130300358
1660,0.0143943522941975
1656,0.0146181597003507
1652,0.0151010159201524
1648,0.0158092764189049
1644,0.0165726786703677
1640,0.0173111032013797
