Wavenumbercm-1,00:14:00
3000,0.021498806616798
2996,0.0255344754637602
2992,0.0312234258245083
2988,0.0359800478654932
2984,0.0379640972084127
2980,0.0376493802460546
2976,0.0359179828476453
2972,0.032724823240751
2968,0.0281417083732278
2964,0.0233902766226205
2960,0.0198351114396083
2956,0.0177189993390443
2952,0.0164860999971744
2948,0.0158747343084714
2944,0.0157497246006478
2940,0.0156632336098957
2936,0.0153438180894959
2932,0.0151799239573186
2928,0.0153096815969712
2924,0.0151433479700314
2920,0.0146010178770579
2916,0.014529455660509
2912,0.01517502083764
2908,0.0155377319473634
2904,0.0148433138115929
2900,0.0136242323218994
2896,0.0129075236077875
2892,0.0129647950658892
2888,0.0133879003019184
2884,0.0138467462637011
2880,0.014130024882505
2876,0.0139619347674062
2872,0.0132938825119123
2868,0.0124857314169793
2864,0.0119291440603035
2860,0.0117491303719059
2856,0.0118741957184038
2852,0.0121904539888244
2848,0.0125416416484466
2844,0.0129274738249597
2840,0.0136264340002485
2836,0.0146936198652521
2832,0.0155816265551342
2828,0.0157293104287855
2824,0.0153360364087908
2820,0.0150251028639864
2816,0.0149153204956362
2812,0.0146881921549917
2808,0.0143272873741398
2804,0.0140902316568784
2800,0.0138301486293754
2796,0.0131345029545633
2792,0.0120702223734586
2788,0.0111524683971677
2784,0.0105969175642215
2780,0.0101634899000439
2776,0.0097322683522082
2772,0.00945338932064457
2768,0.00932078066704542
2764,0.00916321158672615
2760,0.00899387435734771
2756,0.00889551566128243
2752,0.00864884335370809
2748,0.00803700990519089
2744,0.00739552101449276
2740,0.00726724847229906
2736,0.00754941182906667
2732,0.00764586788742133
2728,0.00745466041002555
2724,0.00752029292035817
2720,0.00811846620496976
2716,0.00878694753217693
2712,0.00898707448663745
2708,0.00870280138889037
2704,0.00833774496726974
2700,0.00842742318631656
2696,0.0093511833249375
2692,0.0108922234868708
2688,0.0121288110312853
2684,0.0122203542289413
2680,0.0112877762503244
2676,0.0101221053594207
2672,0.00914111476569935
2668,0.00819877439991223
2664,0.0072928467030772
2660,0.00675207580305046
2656,0.00666838724002437
2652,0.00670782674384528
2648,0.00665941310731456
2644,0.00669112367953455
2640,0.00684514427056033
2636,0.00679865361604824
2632,0.00645102749773726
2628,0.00629196966765336
2624,0.00667844466332765
2620,0.00718975845620442
2616,0.00717984409245765
2612,0.0066392805310945
2608,0.00609684525298107
2604,0.00590817802752885
2600,0.00603170081860719
2596,0.00631549416578022
2592,0.0067037817669749
2588,0.00723182546859225
2584,0.00792268640614458
2580,0.00867317308243637
2576,0.00922921166376099
2572,0.00943459874590192
2568,0.00954274225860763
2564,0.0100198620529984
2560,0.0110591899832297
2556,0.0125600142564583
2552,0.0145295772992298
2548,0.0172181666191713
2544,0.0207808474384216
2540,0.0247711952294601
2536,0.0279113365113615
2532,0.0290384530346021
2528,0.02828303336484
2524,0.0264307359402261
2520,0.0239202663424578
2516,0.0210213669248937
2512,0.0180377608902158
2508,0.0153020326590914
2504,0.0132157798831811
2500,0.0119378973594871
2496,0.0110088163154823
2492,0.00987766086337806
2488,0.00863786672898486
2484,0.00778709806763404
2480,0.00734855588476834
2476,0.00692793137833894
2472,0.00648137591282326
2468,0.0063740349895872
2464,0.00664173904722453
2460,0.00685721435491761
2456,0.00679101896881224
2452,0.00667223714895439
2448,0.0067628534764328
2444,0.00704060949369971
2440,0.00741599297577912
2436,0.00791232958131375
2432,0.00847064109670019
2428,0.00891620757366124
2424,0.0092395048010318
2420,0.00969160258946763
2416,0.010380888739483
2412,0.0109560773743123
2408,0.0109308857406577
2404,0.0102886119560916
2400,0.00951093109278571
2396,0.00898502344375545
2392,0.00865578967321432
2388,0.00829296918199904
2384,0.00787240264898702
2380,0.00758627330077896
2376,0.00757322250605793
2372,0.00774932970219605
2368,0.00790099526729785
2364,0.00791783758101133
2360,0.00785586611059036
2356,0.00781253197929492
2352,0.00785640423784856
2348,0.00804062567496201
2344,0.00831716830834451
2340,0.00853811480761192
2336,0.00865367371055256
2332,0.0088449826489405
2328,0.00933374266774525
2324,0.0103467604346258
2320,0.0123234124192769
2316,0.0156704330285548
2312,0.0198150902414515
2308,0.0229095085410612
2304,0.0231852327581066
2300,0.0205442638158436
2296,0.0165055978304192
2292,0.0128062901808625
2288,0.0102261872721715
2284,0.00865075387499092
2280,0.00773528568420866
2276,0.00715125666062403
2272,0.00660246628712528
2268,0.00609623979542919
2264,0.00595535652427257
2260,0.00630210634347994
2256,0.00672686832330142
2252,0.00681356755107306
2248,0.00654351959120746
2244,0.00603651117071204
2240,0.0053673115234819
2236,0.00477765456391097
2232,0.00474125276612744
2228,0.00546731026793853
2224,0.00647478164100626
2220,0.00720589589451157
2216,0.00748510576279887
2212,0.0072975154956097
2208,0.00665973495567771
2204,0.00586381706668165
2200,0.00545057130846361
2196,0.00573396869899666
2192,0.00642469217533135
2188,0.00709139311474085
2184,0.00749657944767158
2180,0.00747341601351066
2176,0.00705957454151736
2172,0.00682538933728987
2168,0.00737227306786324
2164,0.00860404181747427
2160,0.00977570450629536
2156,0.0104634688702841
2152,0.0107227714783313
2148,0.0106171476419474
2144,0.0103136296478373
2140,0.010079249899754
2136,0.00999071383879583
2132,0.00977175017351307
2128,0.00915378435581641
2124,0.00823371877833692
2120,0.00729481940476006
2116,0.00652028099863725
2112,0.00594768507008131
2108,0.00568090937055312
2104,0.0057968802926201
2100,0.00605493073470573
2096,0.00608345923179797
2092,0.00586464989790015
2088,0.00564612099789449
2084,0.00553139408456446
2080,0.00541834849454561
2076,0.00528798853880522
2072,0.00519566430505275
2068,0.00511905485863742
2064,0.00509429760721175
2060,0.00533177960025868
2056,0.00589255748814769
2052,0.00629436996262607
2048,0.00605372024577167
2044,0.00541393167310651
2040,0.0049600704716932
2036,0.00482046124177704
2032,0.00475754679622922
2028,0.00504935798646784
2024,0.00589332390957789
2020,0.00652245298787062
2016,0.00634250383489547
2012,0.00581106139190869
2008,0.0055131849816639
2004,0.00537964117864189
