Wavenumbercm-1,02:31:02
3000,0.0289194042228304
2996,0.0347286040854255
2992,0.0414465212620197
2988,0.0468137921129653
2984,0.0493236199240903
2980,0.0483605621995915
2976,0.0438537247614729
2972,0.0370596782520131
2968,0.0304054675131358
2964,0.0258402546027783
2960,0.0235135602376285
2956,0.0222207363458417
2952,0.0211012712620812
2948,0.020464696533802
2944,0.0208356927630084
2940,0.0220067658787006
2936,0.0231602005102596
2932,0.0236669516467479
2928,0.0232772960737801
2924,0.0220495844465562
2920,0.0205796548587334
2916,0.0196896838226996
2912,0.0195625349735505
2908,0.0196984311328728
2904,0.0197933531531659
2900,0.0199130436542064
2896,0.0200506084008787
2892,0.0200521001881009
2888,0.0199391611356708
2884,0.0198819506944126
2880,0.0197583487668526
2876,0.0192638162479882
2872,0.0184219665900131
2868,0.0174750908654055
2864,0.0165329834118252
2860,0.0157366790471275
2856,0.0154440000416697
2852,0.0157263942555708
2848,0.0160101011592792
2844,0.0158815596839425
2840,0.0158690552844525
2836,0.0166137102460584
2832,0.0176471662262335
2828,0.0178539650912621
2824,0.0170007115388564
2820,0.0159129481585268
2816,0.0152123870141746
2812,0.0147366809808402
2808,0.0142083829359319
2804,0.0136773008149958
2800,0.0131239191019463
2796,0.0123555406434331
2792,0.0115424123272189
2788,0.0111556151518459
2784,0.0111807440632448
2780,0.0110995211757034
2776,0.0107968799902372
2772,0.0107649639003636
2768,0.0112426971461326
2764,0.0118159113059162
2760,0.012046832397865
2756,0.0119590160565987
2752,0.0117076401483693
2748,0.0112784093361626
2744,0.010765130057624
2740,0.0104760343361938
2736,0.0104567215509778
2732,0.0103430384212096
2728,0.00999371297668519
2724,0.00985554958561712
2720,0.0103628577197242
2716,0.0112627997164477
2712,0.011888221171467
2708,0.0119084793487721
2704,0.0116475948587263
2700,0.0117887091347599
2696,0.0127738095807744
2692,0.0143272316152227
2688,0.0155240911941691
2684,0.0155385277609706
2680,0.0143673105959886
2676,0.0127168562604375
2672,0.0112403884208374
2668,0.0101544614805586
2664,0.00947780067142807
2660,0.00919444031782596
2656,0.00917517592356575
2652,0.00920421510435214
2648,0.00922365759842763
2644,0.009367608155662
2640,0.00971238923377865
2636,0.0102086470146165
2632,0.0108152621844466
2628,0.0115063525169309
2624,0.0121191625889608
2620,0.0124079981268491
2616,0.0123128337823655
2612,0.0120209510823508
2608,0.0117180692646767
2604,0.0114053064236506
2600,0.0110639067760484
2596,0.0108114816860513
2592,0.0108229938345863
2588,0.0112147884461878
2584,0.0119152306825796
2580,0.0125858014814378
2576,0.01288027513916
2572,0.0128462560942617
2568,0.0129583474586307
2564,0.0136322903477574
2560,0.0148997075777298
2556,0.0167093011165645
2552,0.0190916072622443
2548,0.021944997224302
2544,0.0250326511450232
2540,0.0280108781692447
2536,0.0301811175568736
2532,0.0308095391721914
2528,0.0299643640335721
2524,0.0282534271572127
2520,0.0261234642034931
2516,0.0238026874454947
2512,0.0214188037714492
2508,0.0192470728011794
2504,0.0176773881832371
2500,0.0167067964167228
2496,0.0158195956098477
2492,0.0147454943276117
2488,0.0138732602508021
2484,0.0135566728029689
2480,0.0134536930452202
2476,0.0131286934365721
2472,0.0128070607670193
2468,0.0129573114414002
2464,0.0135103516414693
2460,0.0140643118124033
2456,0.0144927009771531
2452,0.0148693309119974
2448,0.0150807123735435
2444,0.0149453589928
2440,0.014609135387601
2436,0.0144602687232143
2432,0.0146537207623451
2428,0.0150703533107806
2424,0.0156581522114783
2420,0.0164510244359205
2416,0.017277930429466
2412,0.0177561880081328
2408,0.017605403478673
2404,0.0168924195120214
2400,0.0159747831207878
2396,0.0152149093952943
2392,0.0147484905503051
