Wavenumbercm-1,01:50:03
3000,0.0294254742016896
2996,0.0344377015942952
2992,0.0404097709779734
2988,0.0450981839401804
2984,0.0468507640928675
2980,0.0458033106750214
2976,0.0426696705129489
2972,0.0379403882414902
2968,0.032288859095577
2964,0.0268827599023801
2960,0.022843952641569
2956,0.0205108054097921
2952,0.0195853594192706
2948,0.0198058461028325
2944,0.0208411144770045
2940,0.0220113087610685
2936,0.0226900057247988
2932,0.0227673361201632
2928,0.0221933114160285
2924,0.0208052525051895
2920,0.0190204463982508
2916,0.0179084703817667
2912,0.0178443534951213
2908,0.0179537113971617
2904,0.0175425778917213
2900,0.0170636715173132
2896,0.0173486808736915
2892,0.018475670435574
2888,0.0197694710900726
2884,0.0205802821542541
2880,0.0205719668831031
2876,0.0196524614417463
2872,0.0181135396380004
2868,0.0165092423270986
2864,0.0152173061635039
2860,0.0143496717016753
2856,0.0139995589283511
2852,0.0142115886379002
2848,0.0147536932102579
2844,0.015302010324755
2840,0.015845570304877
2836,0.0164736450746964
2832,0.0169179068964541
2828,0.0168444893194271
2824,0.0163983963144251
2820,0.0160030391209715
2816,0.0156909084457293
2812,0.0151311307916907
2808,0.0143038193342512
2804,0.0135132865735772
2800,0.0128310340748873
2796,0.0121465898749909
2792,0.0116337708970904
2788,0.0115437230060863
2784,0.0115962311146152
2780,0.0113144352048906
2776,0.0108796991406457
2772,0.0108957920463947
2768,0.0113836911872837
2764,0.0117110056602381
2760,0.0115175145681227
2756,0.0110612371360278
2752,0.0106127031288039
2748,0.0101460452571587
2744,0.00976977580885898
2740,0.00980900727860545
2736,0.010204402944289
2732,0.0104353188037234
2728,0.0102892577879973
2724,0.0101896374555639
2720,0.0105365100188017
2716,0.0111392803981142
2712,0.0115623699702807
2708,0.0116612980161356
2704,0.0116386013221827
2700,0.0118462431548177
2696,0.0125671131202057
2692,0.0136733260831454
2688,0.0144800588659798
2684,0.0143018598623351
2680,0.0132167436253876
2676,0.0119499615353602
2672,0.0109970499603793
2668,0.0102988730350994
2664,0.00972311096256341
2660,0.00934228809692688
2656,0.00918377304375916
2652,0.00912215313216585
2648,0.00916798106044104
2644,0.00949977751871488
2640,0.0100751883654502
2636,0.0105683593259167
2632,0.0108509985037196
2628,0.0112149425854801
2624,0.0118492286090741
2620,0.0123944265803705
2616,0.0123936896838701
2612,0.0119399488356317
2608,0.0115439052200981
2604,0.0114506298219394
2600,0.011439102820135
2596,0.0112027159546479
2592,0.0107508967754376
2588,0.0104296551501883
2584,0.010564246359764
2580,0.0111064723624306
2576,0.0116989614462128
2572,0.0121365164863337
2568,0.0125998755250599
2564,0.0133393789712091
2560,0.0143740146255195
2556,0.0157130840161846
2552,0.0175994615506729
2548,0.020234341665891
2544,0.0234833323073069
2540,0.0267815716841864
2536,0.0291340937992816
2532,0.0297412256871807
2528,0.0288301507215165
2524,0.0271487202783689
2520,0.0251272200554949
2516,0.0228944901040845
2512,0.0205227132516194
2508,0.0182902406411733
2504,0.0166923867673812
2500,0.0158218438499248
2496,0.0150549187470006
2492,0.0138862386126166
2488,0.0126844146334887
2484,0.0121257392768006
2480,0.0121610534339798
2476,0.0122355166416594
2472,0.0122321099604644
2468,0.0124948368479815
2464,0.0130436901107505
2460,0.0134751125159062
2456,0.0135575614361399
2452,0.0134569725129539
2448,0.013422791186819
2444,0.013564535793295
2440,0.0139158424758075
2436,0.0144150949875799
2432,0.0148659522030332
2428,0.0151223038435148
2424,0.0153186875539212
2420,0.0157103390315934
2416,0.0162540967058098
2412,0.016568393426628
2408,0.016347025398349
2404,0.015697305510285
2400,0.0149918124480268
2396,0.0144736680810903
2392,0.0140916788135386
2388,0.0136663830236697
2384,0.013172016875594
2380,0.0128050504196676
2376,0.0127639651564752
2372,0.0129843381999904
2368,0.0131848422408028
2364,0.0132264311708646
2360,0.0132292178407208
2356,0.013301072494827
2352,0.0134530981881374
2348,0.0137919802623217
2344,0.0144145060564109
2340,0.0151160682604981
2336,0.0155059264780932
2332,0.0155765039601596
2328,0.0157642517195435
2324,0.0165456410181448
2320,0.0183624396367419
2316,0.0214825281566486
2312,0.0252952479042178
2308,0.0280779227723598
2304,0.0282727158124763
2300,0.0259509084397293
2296,0.022569451475425
2292,0.0194190984466241
2288,0.0167333777968891
2284,0.0143856797092515
2280,0.0127083834174568
2276,0.0120136366770909
2272,0.0119770050258659
2268,0.0124345959687865
2264,0.0139863396578564
2260,0.0167364257890147
2256,0.0191786012844001
2252,0.0195680989368034
2248,0.0178053505039647
2244,0.0152894808758437
2240,0.0132528769062686
2236,0.011945429761152
2232,0.0112874309294301
2228,0.0112093230137483
2224,0.0114327839130975
2220,0.0117942155953463
2216,0.0124109668261952
2212,0.0131172634356566
2208,0.0132887576237238
2204,0.0126193247862191
2200,0.0116527480723237
2196,0.0111407032662698
2192,0.0111390093957567
2188,0.011356166540251
2184,0.0117319229701757
2180,0.0121472374731839
2176,0.0123152875330856
2172,0.012430673242957
2168,0.0130358783251862
2164,0.0141298308530691
2160,0.0149610559485818
2156,0.0151600402590862
2152,0.0151112482186117
2148,0.0149978787156748
2144,0.0148256978922668
2140,0.0148287693293425
2136,0.0151781853990044
2132,0.0154167269915918
2128,0.0150313859950861
2124,0.0141564882352152
2120,0.0132360234410981
2116,0.0124659619198399
2112,0.0117767352261841
2108,0.0112925345644002
2104,0.0112312793225489
2100,0.0113121786106198
2096,0.0110094645541277
2092,0.0104757064582786
2088,0.0103730839728843
2084,0.0108025896172078
2080,0.0112237138127116
2076,0.0114739674383817
2072,0.0119096538702209
2068,0.0125208610058696
2064,0.0128023652319557
2060,0.0126418873610898
2056,0.0124325903811922
2052,0.012155310286811
2048,0.0113315879638771
2044,0.010133337638304
2040,0.00956512744277361
2036,0.00992254617159164
2032,0.010290949311261
2028,0.0104826664158812
2024,0.0111383585485721
2020,0.0119225420634491
2016,0.0119203315566316
2012,0.0114509917180632
2008,0.0115723426591473
2004,0.0121679986726551
2000,0.0122367346090631
1996,0.0117898194996437
1992,0.0114848898746424
1988,0.0112148724557188
1984,0.0104014238908045
1980,0.00945099719792362
1976,0.00948226303619959
1972,0.0101747339674407
1968,0.0100919671036378
1964,0.00954375372703608
1960,0.00986897750977645
1956,0.0108335529073049
1952,0.0112183752499464
1948,0.0110321621237338
1944,0.011049640606208
1940,0.0112505056095162
1936,0.0110373277390955
1932,0.010553958491029
1928,0.0104154552291897
1924,0.0105798168278439
1920,0.0104918671846758
1916,0.0101983070195286
1912,0.0102097999016323
1908,0.0104929044097448
1904,0.0105924968652688
1900,0.0105638997044277
1896,0.0108091725086812
1892,0.011212583333639
1888,0.0112769135456779
1884,0.0110186670382414
1880,0.0108441485488195
1876,0.0107877697073506
1872,0.0105945761007102
1868,0.0103857094442595
1864,0.0104986331275344
1860,0.0107484931816496
1856,0.0107232499042751
1852,0.0105600999831655
1848,0.0107366271174168
1844,0.0112796100617345
1840,0.0117943201427333
1836,0.0123378695953549
1832,0.013403242537011
1828,0.0152997502768491
1824,0.0181406203912523
1820,0.0220226778425885
1816,0.0262355021629289
1812,0.0288670796776908
1808,0.0284206326717457
1804,0.0253217068558433
1800,0.0213358424811696
1796,0.0180006592112801
1792,0.0156730824079137
1788,0.014075023737308
1784,0.0130611769802207
1780,0.0124026073539669
1776,0.0116484550185352
1772,0.0107529725011374
1768,0.0104204520380287
1764,0.0111009273223933
1760,0.0124711547940895
1756,0.0147182313554904
1752,0.0186484041411318
1748,0.0241422710834007
1744,0.0302552715205633
1740,0.0368337091688335
1736,0.0436383622599084
1732,0.0486245018082012
1728,0.0500072882551709
1724,0.0478858320330416
1720,0.0425297676532003
1716,0.0347710877431875
1712,0.0273139437275999
1708,0.0219463844588421
1704,0.017780051376762
