Wavenumbercm-1,02:14:03
3000,0.0288211510788105
2996,0.0340091412429542
2992,0.0402152473366014
2988,0.0448642118030512
2984,0.0465451842512752
2980,0.0455637466394135
2976,0.0423599529647482
2972,0.0371850509850797
2968,0.0310969344202529
2964,0.0259641806604468
2960,0.0228362933316556
2956,0.0211681238744124
2952,0.0202144786388632
2948,0.0202318597852565
2944,0.0215288537905568
2940,0.0233234378307049
2936,0.0244163713314994
2932,0.0244697578200509
2928,0.0237069593017923
2924,0.0222167531839121
2920,0.0203807179935217
2916,0.0191816475231066
2912,0.0191798147444316
2908,0.0197089077520389
2904,0.019928949820424
2900,0.0199263955417334
2896,0.0201321786222047
2892,0.020389421313262
2888,0.020266082964163
2884,0.019841934663723
2880,0.019430572557025
2876,0.0189803625193534
2872,0.0182032759209862
2868,0.0170620099560533
2864,0.0158163740663081
2860,0.014806388069084
2856,0.0143655493374811
2852,0.0146764527493281
2848,0.0154400275981849
2844,0.0160598010464764
2840,0.0163654209120385
2836,0.0166626723997535
2832,0.0170480711341021
2828,0.0171366946833986
2824,0.0166524436851408
2820,0.0158795023615533
2816,0.015232657704986
2812,0.0147643431059434
2808,0.0142955311216898
2804,0.0137428061251697
2800,0.0130790118827385
2796,0.0122785735229023
2792,0.0114775156587194
2788,0.0109032657077778
2784,0.0105539152919962
2780,0.0102425088309623
2776,0.0100125335428101
2772,0.0101339996157225
2768,0.0106123987855126
2764,0.0110847388501623
2760,0.0112626110121846
2756,0.0111977578584765
2752,0.0110578293032733
2748,0.010877981114799
2744,0.0106908970264073
2740,0.0106009585716484
2736,0.0105486682312184
2732,0.0103222751565235
2728,0.00998062478946931
2724,0.00995914863895348
2720,0.0105537949720198
2716,0.0114831328862766
2712,0.0121362544288621
2708,0.0121674335284111
2704,0.0118349419213746
2700,0.0118069692487091
2696,0.0125924792796712
2692,0.0139687802277015
2688,0.0150289391683421
2684,0.0149903671304028
2680,0.0139120299402885
2676,0.0125079404096084
2672,0.0113555548093689
2668,0.0105475538559444
2664,0.00998944138627737
2660,0.00961844677607234
2656,0.00936659894061971
2652,0.00918154468015163
2648,0.0091421165953411
2644,0.00935761758873755
2640,0.00973962285760606
2636,0.010080440870039
2632,0.010374781022141
2628,0.0108247900245597
2624,0.011469715881449
2620,0.0120312881862724
2616,0.012223770325997
2612,0.0120395051611565
2608,0.0116333189313802
2604,0.0111123259801546
2600,0.0106007700192488
2596,0.0103004517500034
2592,0.0103490875075762
2588,0.0107137060660744
2584,0.011215243004186
2580,0.0116588871053362
2576,0.0119754407728589
2572,0.0122395257088652
2568,0.0126119699498076
2564,0.0132180866987806
2560,0.0142073444402445
2556,0.0158342325148027
2552,0.0182100279435991
