Wavenumbercm-1,00:10:59
3000,0.0215181640735532
2996,0.0259583169767158
2992,0.0316198493595498
2988,0.0361242856285225
2984,0.0384178010223882
2980,0.0390165606333892
2976,0.0380023730019691
2972,0.034879276080757
2968,0.0301940775349403
2964,0.0256891289729747
2960,0.0224060668669266
2956,0.0199216128150272
2952,0.0177265143351357
2948,0.0162715814125558
2944,0.0160368622751315
2940,0.0165078551151451
2936,0.0167052330536301
2932,0.0164295998369793
2928,0.0158292616641962
2924,0.0148319514739818
2920,0.0137537575583993
2916,0.0133301690672102
2912,0.0136327879968272
2908,0.0138279383268856
2904,0.0134360011063036
2900,0.0129288200074367
2896,0.0130047490594619
2892,0.0137217933496195
2888,0.0146155167602526
2884,0.0153455006110399
2880,0.0156388371587592
2876,0.0152589782665313
2872,0.0143316151012222
2868,0.0132773100707942
2864,0.0124052259061944
2860,0.0118639103816467
2856,0.0117835126733548
2852,0.012124420275599
2848,0.0125200003941942
2844,0.0127809543275834
2840,0.0133320580416374
2836,0.0144826708736386
2832,0.0157086079869151
2828,0.0162460444122827
2824,0.0161117003465407
2820,0.0159305810180265
2816,0.0158770936936909
2812,0.0155994597943005
2808,0.0149940298684994
2804,0.0142957672366775
2800,0.0135273879560501
2796,0.0125815701397411
2792,0.0117355318432104
2788,0.0113679516288384
2784,0.01123282394388
2780,0.0107277458868584
2776,0.00986967564740955
2772,0.00929926355593017
2768,0.0093015771730878
2764,0.00950023643502047
2760,0.00952200907180268
2756,0.00933149953242368
2752,0.00892375478793872
2748,0.00830518554272247
2744,0.00780910472641494
2740,0.00784967155718542
2736,0.00824269789037551
2732,0.00836160272844264
2728,0.00806378890431791
2724,0.00787908832899324
2720,0.00814252337025895
2716,0.00849529166901148
2712,0.00849535279848896
2708,0.00821311453079505
2704,0.00804477905257952
2700,0.00831678517903009
2696,0.00916012308075812
2692,0.0103619098968571
2688,0.011262304383971
2684,0.011211186016214
2680,0.0102327849264519
2676,0.00900913196085403
2672,0.00810751263208623
2668,0.00754568408406151
2664,0.0071394410967747
2660,0.00684911874130875
2656,0.00670545784674757
2652,0.00665966388948074
2648,0.00666991278317188
2644,0.00674827919712757
2640,0.00680394631944592
2636,0.00667331909764012
2632,0.0064032458373982
2628,0.00628117712113663
2624,0.00641507153047141
2620,0.00659376737724658
2616,0.00663454934264219
2612,0.00659606267689323
2608,0.00652465243783489
2604,0.0062813413015361
2600,0.00587510105085916
2596,0.00564011037140061
2592,0.00589558712610122
2588,0.006626691950938
2584,0.00750172538468022
2580,0.00818200242823718
2576,0.00858711623400101
2572,0.0089143239750005
2568,0.00948249571518928
2564,0.0104675580915861
2560,0.0118265475166967
2556,0.0135587749480456
2552,0.0157910933798525
2548,0.0185728911130686
2544,0.0217873574622632
2540,0.0251099091848166
2536,0.027771800977695
2532,0.0289452224547122
2528,0.0285679966806443
2524,0.0270142843730652
2520,0.0245329877619854
2516,0.0214977335488135
2512,0.0183918109807663
2508,0.0156382030110583
2504,0.0136020813295363
2500,0.0123258428385619
2496,0.0112520484013826
2492,0.00982770848548701
2488,0.00826060222882585
2484,0.00720067049553127
2480,0.00675695733348648
2476,0.00645254103176754
2472,0.00604504056507617
2468,0.00581501277131304
2464,0.0059671673714696
2460,0.00628985600048065
2456,0.00650771830423187
2452,0.00658643771586311
2448,0.00666251045702003
2444,0.00686652973303079
2440,0.00725309694263303
2436,0.00777359603706645
2432,0.00828867657348116
2428,0.00874510789795104
2424,0.00927234264492543
2420,0.0100083443958689
2416,0.0108203165845641
2412,0.0112983813301367
2408,0.0110905327045538
2404,0.0102957246282936
2400,0.00940487269543238
2396,0.00881109482007979
2392,0.00848988722581459
2388,0.00818534305832898
2384,0.00780768344636973
2380,0.00754633703841103
2376,0.00759470284986069
2372,0.00785129668620145
2368,0.00799955264425917
2364,0.00789123686728082
2360,0.00768715693928326
2356,0.00757974783633339
2352,0.00763061299730819
2348,0.00790519721336801
2344,0.00839624202323674
2340,0.00890157918506456
2336,0.0091871316651318
2332,0.00932587518599124
2328,0.00963203894433384
2324,0.0104655672823059
2320,0.0123384387581966
2316,0.015693680698571
2312,0.0199701093143165
2308,0.0232333405658834
2304,0.0235675027364982
2300,0.0208421529980414
2296,0.0167289229638264
2292,0.0131087300009913
2288,0.0106830503346758
2284,0.0091538718858045
2280,0.00815067244321596
2276,0.00751216225142688
2272,0.00703697876221106
2268,0.00657597159610787
2264,0.0062811857499591
2260,0.00635717604321389
2256,0.00661993027753226
2252,0.00675434102118656
2248,0.00666736000126205
2244,0.00635604371759816
2240,0.00582131585319584
2236,0.00525650415589434
2232,0.00509629000936944
2228,0.0055605956184872
2224,0.00624921702744422
2220,0.00668528367363148
2216,0.00677662670885392
2212,0.00660199204058972
2208,0.00616282041624576
2204,0.00551888078152814
2200,0.00495033922270274
2196,0.00470745982186308
2192,0.00477024781151832
2188,0.00521975438475143
2184,0.00614336608525695
2180,0.00707532078005499
2176,0.0073454569830472
2172,0.00721969300443296
2168,0.00752523634691439
2164,0.00868768129570036
2160,0.0101124115971728
2156,0.0109062637531666
2152,0.010822337934404
2148,0.0102116365350888
2144,0.00969850616489765
2140,0.00966565027952798
2136,0.0099494643305141
2132,0.00998199131538065
2128,0.00944185560057078
2124,0.00856802712026743
2120,0.0076652030735687
2116,0.00681764737889558
2112,0.00600713256913729
2108,0.00539459015767496
2104,0.00518701409477092
2100,0.00528832633095921
2096,0.00541040958703633
2092,0.00549991007858534
2088,0.0056363621463535
2084,0.00568035421707159
2080,0.0054140519490941
2076,0.00500060181508579
2072,0.00482877442988237
2068,0.00497763101763769
2064,0.00515955436221838
2060,0.00526790928947
2056,0.00550323381306339
2052,0.00589976411114872
2048,0.00622736101694455
2044,0.00634914063276057
2040,0.00616635146607713
2036,0.00551135041096156
2032,0.00451065329015467
2028,0.00374159889995717
2024,0.00366539373001589
2020,0.00407341066796676
2016,0.00450095002140974
2012,0.00486830578311591
2008,0.00499446260868482
2004,0.00467919383097358
2000,0.00428647389238566
1996,0.00445320449849866
1992,0.00518333254529519
1988,0.00559495897206498
1984,0.00525611700104342
1980,0.00491067927512739
1976,0.00529294996377554
1972,0.00579761461050613
1968,0.005536083370525
1964,0.00489011001213411
1960,0.00456800008202635
1956,0.00456523340740539
1952,0.00450525420777952
1948,0.00444550255783889
1944,0.00452885756688407
1940,0.00458668783306469
1936,0.00455475128693466
1932,0.00468275200870816
1928,0.00504363613310497
1924,0.00529118712263511
1920,0.00520342889530481
1916,0.00502241066325511
1912,0.00499483294168392
1908,0.00502284864930684
1904,0.00499231802225689
1900,0.00504922386512579
1896,0.00528255532769494
1892,0.00548796699402049
1888,0.00548764604212087
1884,0.00539369316984932
1880,0.00532344138445881
1876,0.00520402457247972
1872,0.00500082303241707
1868,0.00486278968533593
1864,0.00488629270606933
1860,0.00495137110587782
1856,0.00496971677179456
1852,0.00500795786858168
1848,0.00506568995481091
1844,0.00501816829483392
1840,0.00489019302531751
1836,0.00486799269799478
1832,0.00498042648636887
1828,0.00506042442830456
1824,0.00507847615535717
1820,0.00521677773193057
1816,0.0054981315553881
1812,0.0057079588880894
1808,0.00574050066079815
1804,0.00572060259706265
1800,0.00572200700510853
1796,0.00561686028699852
1792,0.00531164453621158
1788,0.00490467357174586
1784,0.00447277277879848
1780,0.00394352837831136
1776,0.00326284950511967
1772,0.00254476955937608
1768,0.00198883709549724
1764,0.00166357221474728
1760,0.00153337132058214
1756,0.00163689770311438
1752,0.00193668534416003
1748,0.00216910043628264
1744,0.00217676588379968
1740,0.00211936529114338
1736,0.00216356463539169
1732,0.00221423297876467
1728,0.00214092062953462
1724,0.00200692549854654
1720,0.0018365082391321
1716,0.00144057685606509
1712,0.00068287375598229
1708,-0.000238331666990377
1704,-0.00112846169037295
1700,-0.00198897838455537
1696,-0.00261278734515022
1692,-0.00255282607862881
1688,-0.00173580130077938
1684,-0.000669340764796795
1680,6.82185533051653E-05
1676,0.00048036591606604
1672,0.00084830808617128
1668,0.00120803573220215
1664,0.00145501830058402
1660,0.00165935914765573
1656,0.00194957594782658
1652,0.00223196443184289
1648,0.002311379137287
1644,0.00231856020945605
1640,0.00244054083887204
1636,0.00254787036535048
1632,0.00241764861940549
1628,0.00210870093716168
1624,0.00189022211368503
1620,0.00208076548630584
1616,0.00319697257577978
1612,0.00562055268687909
1608,0.00889101654056069
1604,0.0119464841957038
