Wavenumbercm-1,04:47:04
3000,0.0297954633552934
2996,0.0343374033225886
2992,0.0403282844836222
2988,0.0452056882404692
2984,0.0470247584362127
2980,0.046027739275805
2976,0.0432627429664359
2972,0.0394569718210166
2968,0.0351085566317609
2964,0.0309366216660656
2960,0.0276497193569098
2956,0.025493392397213
2952,0.0243748440132873
2948,0.0241226079098843
2944,0.024187595676464
2940,0.0238984072734704
2936,0.0232513976811211
2932,0.0229219668220045
2928,0.0229343204602244
2924,0.0223806863610132
2920,0.0212024220700316
2916,0.0207145201584648
2912,0.0213813669995922
2908,0.0217443032916082
2904,0.0206045583632199
2900,0.0187712673685762
2896,0.0179911199526609
2892,0.0187193072007872
2888,0.019887822585955
2884,0.0205573188425535
2880,0.0206592360187864
2876,0.020370651415936
2872,0.0197272330496406
2868,0.0188865319670369
2864,0.0182431617958141
2860,0.0180286810612723
2856,0.0180399614739379
2852,0.0179140069951748
2848,0.0175114753857636
2844,0.0170239758178762
2840,0.0168177612323239
2836,0.0170443581555694
2832,0.0174423569858659
2828,0.0176054472232934
2824,0.0173911160516262
2820,0.0168964452224228
2816,0.0161996967950754
2812,0.0153440694329248
2808,0.0144828985616653
2804,0.0137654949892897
2800,0.0130968230912618
2796,0.012394628196325
2792,0.0119858074243783
2788,0.0122222540067843
2784,0.0127844533202935
2780,0.0129391760468717
2776,0.0124793784539115
2772,0.0119069781395019
2768,0.011657646776155
2764,0.0116285380851812
2760,0.0115547954630539
2756,0.0113726764154161
2752,0.0111047818981686
2748,0.0108031371539203
2744,0.0107071030088459
2740,0.0110811199912556
2736,0.0117303917667157
2732,0.0120781065353112
2728,0.011909965267159
2724,0.0116780975672322
2720,0.0118806783100923
2716,0.0124081156738589
2712,0.0127817052720664
2708,0.0127886046240575
2704,0.0127071819691546
2700,0.0130291265162437
2696,0.0139691096175119
2692,0.0151308773685958
2688,0.0157047440244673
2684,0.0151908124180549
2680,0.0139313467761939
2676,0.0127268067338827
2672,0.0119775733297334
2668,0.0115159504904379
2664,0.0111577182381044
2660,0.0109831491824613
2656,0.0110651197238963
2652,0.0112508438437013
2648,0.0113648251755494
2644,0.0114089358898978
2640,0.011435915417751
2636,0.0114272995451352
2632,0.0114546490082515
2628,0.0117431902099097
2624,0.012347157379024
2620,0.0129685343524257
2616,0.0132498307156133
2612,0.013153087335317
2608,0.0129029834637255
2604,0.0126525282739049
2600,0.0124279339778266
2596,0.0122529309723473
2592,0.0122058654525731
2588,0.0123484514003332
2584,0.0126539020926173
2580,0.0130639919310371
2576,0.0135693879902975
2572,0.0141798492608988
2568,0.0148552124208395
2564,0.0154935863143835
2560,0.0161372810918801
2556,0.0171582043615798
2552,0.0190293667093858
2548,0.0218791636245201
2544,0.0253959752721942
2540,0.0288781454288175
2536,0.0311872417174358
2532,0.0314914207175885
2528,0.0301680465229614
2524,0.0280852151718534
2520,0.025634431133175
2516,0.0229693637973406
2512,0.0204363560519148
2508,0.0185337382457055
2504,0.0175229490601993
2500,0.0170361779164548
2496,0.0163436339387506
2492,0.0152087084403823
2488,0.0141523265119173
2484,0.0137297616866736
2480,0.0138354022356816
2476,0.0140381512459197
2472,0.0142062225418377
2468,0.0144582192398602
2464,0.0147550037085066
2460,0.0149280206258514
2456,0.0149406200344013
2452,0.0149133760988771
2448,0.0149898334842876
2444,0.0152749842431014
2440,0.015802208935488
2436,0.0164285041354431
2432,0.0169083451475953
2428,0.0171447926570323
2424,0.0172722674136931
2420,0.0174957361171619
2416,0.0178564323492667
2412,0.0181726737358532
2408,0.0182023511695142
2404,0.0178869819983762
2400,0.0174511403555761
2396,0.0171414744059919
2392,0.0169104935464835
2388,0.0165091462954881
2384,0.0158794344165572
2380,0.0152599126679716
2376,0.0148872018051434
2372,0.0147282985445091
2368,0.0146085976217688
2364,0.0145377251857364
2360,0.0146229800176723
2356,0.0147903848253856
2352,0.0149712755813165
2348,0.0153191309601047
2344,0.0159024580700319
2340,0.0164530289388271
2336,0.0167151535207097
2332,0.0169587856001295
2328,0.01764385763916
2324,0.0189543546005372
2320,0.0210362513004182
2316,0.0240720764698727
2312,0.0275309690386378
2308,0.0298986990103859
2304,0.0299857963251145
2300,0.0281599472951877
2296,0.0256628485940513
2292,0.0230982191711456
2288,0.0203018510017485
2284,0.0175543638493047
2280,0.015796424177981
2276,0.0152377036393748
2272,0.0150202273206259
2268,0.0152388355448164
2264,0.0175678686143186
2260,0.022407196265076
2256,0.026850424029428
2252,0.0273799876899337
2248,0.0236213438900452
2244,0.0183465450636305
2240,0.0142322370181729
2236,0.0120056779904583
2232,0.0114570236807343
2228,0.0121672969456838
2224,0.0133000426399097
2220,0.0140735527515203
2216,0.0142617744913068
2212,0.0139747206660687
2208,0.0132778064044599
2204,0.0123369467625115
2200,0.0117141625976906
2196,0.0118045614534068
2192,0.0122448800533442
2188,0.0126119526490212
2184,0.0129711405427875
2180,0.0133113081203429
2176,0.0133997799811315
2172,0.0134981458949545
2168,0.0141241369907523
2164,0.0150401669460155
2160,0.0153521543846621
2156,0.0150560770897682
2152,0.0151062932525649
2148,0.0156584909178928
2144,0.0161818903699845
2140,0.0164235106847087
2136,0.016540516362735
2132,0.0164787806562903
2128,0.0160170521281857
2124,0.0152276861956975
2120,0.0143168708326159
2116,0.0132932967105955
2112,0.0121658292757604
2108,0.0113624652029738
2104,0.0113670030464979
2100,0.0118654995000474
2096,0.012078355973754
2092,0.0120058473576128
2088,0.0122595914286416
2084,0.0128039070842974
2080,0.0129340312915939
2076,0.0125507838285553
2072,0.0123711027416559
2068,0.0126871909160366
2064,0.0128519631692588
2060,0.0124731864188482
2056,0.0120177417026718
2052,0.0117745489895783
2048,0.0112561753204487
2044,0.0102282448624822
2040,0.00942138810688527
2036,0.00940840145050247
2032,0.00971565458784836
2028,0.0102369455172583
2024,0.0114847066274342
2020,0.0128440068212185
2016,0.0131625648959827
2012,0.0126941546621745
2008,0.0125020487825199
2004,0.0126958722262516
2000,0.0125424193643203
1996,0.0121672253572871
1992,0.0121832810163327
1988,0.0122620750018916
1984,0.0116695815033374
1980,0.0109610858051406
1976,0.0114674554071694
1972,0.0125447790436586
1968,0.0121696255765689
1964,0.010688212326092
1960,0.0101675716870178
1956,0.0110736942085727
1952,0.0119260833299786
1948,0.0120689638201558
1944,0.0120246348180909
1940,0.0120144066762498
1936,0.0117292304295152
1932,0.0113025306319319
1928,0.0112200338928261
1924,0.0113620891512126
1920,0.011187751704164
1916,0.0108395359866723
1912,0.0109375334134408
1908,0.0114101435378466
1904,0.0116101889869567
1900,0.0114938238126743
1896,0.0115857594985058
1892,0.0119421545507298
1888,0.012034875703772
1884,0.0117578998147107
1880,0.0115611708227624
1876,0.0116089474282058
1872,0.0115880183254223
1868,0.0114038724999706
1864,0.0113468942628623
1860,0.0114438216601562
1856,0.0114091237461586
1852,0.0112682588177135
1848,0.0113394015229038
1844,0.0116088681142704
1840,0.0117175892051346
1836,0.0116955291958052
1832,0.0119368522132677
1828,0.012536886410205
1824,0.0132489966141974
1820,0.0140740463666735
1816,0.0150994146056623
1812,0.0159156773116236
1808,0.0159702529142668
1804,0.0153397680862793
1800,0.0146060797212565
1796,0.0140593739710364
1792,0.0134695892716729
1788,0.0127640726324763
1784,0.0122370009171928
1780,0.0119113406461754
1776,0.0114009321452339
1772,0.0106563297911297
1768,0.0103906692599314
1764,0.0111281303531962
1760,0.0126234002217739
1756,0.0150458901583881
1752,0.0191435921226416
1748,0.0249354719193042
1744,0.0319679338594442
1740,0.0406907413368332
