Wavenumbercm-1,01:27:01
3000,0.0289175295074245
2996,0.0343880854621161
2992,0.040635480093189
2988,0.0454427072922386
2984,0.0475252561024079
2980,0.0467410418177094
2976,0.043128783389567
2972,0.0373791540814643
2968,0.031121316937765
2964,0.0260114811380018
2960,0.0226550265795099
2956,0.0206046230553453
2952,0.0194912215573098
2948,0.01950587013664
2944,0.0205678990744867
2940,0.0219858531863367
2936,0.0230579896217868
2932,0.0235157927453123
2928,0.0230079953255418
2924,0.0212334172240102
2920,0.0189825034502695
2916,0.0178435187501938
2912,0.0183232915671941
2908,0.0191419901760943
2904,0.0191179885525522
2900,0.0184353346343023
2896,0.0179498472965574
2892,0.0180943974306665
2888,0.0186045799574986
2884,0.0190361809100373
2880,0.0191127850076467
2876,0.0187474211745354
2872,0.0180700604754912
2868,0.0172221779033666
2864,0.0162178462624524
2860,0.0152433287100913
2856,0.0147116605227009
2852,0.0147455498162414
2848,0.0149385737219595
2844,0.0150190326716693
2840,0.0153776964861616
2836,0.0162916873730767
2832,0.0171527112416061
2828,0.0171449430534536
2824,0.0163476798915674
2820,0.0155168515702387
2816,0.0149623215304127
2812,0.0144137627089139
2808,0.0137764664297343
2804,0.0132163269332268
2800,0.0125894161195923
2796,0.0115890046585967
2792,0.0104674282297012
2788,0.00984338855658422
2784,0.00978205244203073
2780,0.00980196284381944
2776,0.0097814486017026
2772,0.0100881142576348
2768,0.0107470173219871
2764,0.0112458614889166
2760,0.0112602344647433
2756,0.0109595338493844
2752,0.0105572745856615
2748,0.0100865695165315
2744,0.00971630243580442
2740,0.00971006434215475
2736,0.00992739663609835
2732,0.00990277003889229
2728,0.00958697983139049
2724,0.0095027552192846
2720,0.00997015936030507
2716,0.0106396059371151
2712,0.0109951542048505
2708,0.01093031616549
2704,0.0107532098407567
2700,0.0109239548786542
2696,0.0117725295497013
2692,0.0131146429297916
2688,0.014114506875858
2684,0.0139553403535742
2680,0.0127172041965981
2676,0.0112716062925155
2672,0.0102800354803292
2668,0.00970937897599025
2664,0.00930133687921796
2660,0.00900123335078314
2656,0.00883742197486526
2652,0.00874292717075579
2648,0.00870757617082414
2644,0.00885892861005687
2640,0.00921954264731407
2636,0.00962645602609483
2632,0.00998213977666638
2628,0.0103777703661203
2624,0.0108478239433783
2620,0.0112067685775297
2616,0.0112927743929792
2612,0.0111660490714182
2608,0.01097889658919
2604,0.0107983469697595
2600,0.0106395150205366
2596,0.0105252656915812
2592,0.0104572439374347
2588,0.0104534686168799
2584,0.0106006844980542
2580,0.0109285922651582
2576,0.0113239050073319
2572,0.0117224105360353
2568,0.0122731781916581
2564,0.0131516883149323
2560,0.0143509118582169
2556,0.0158705093447004
2552,0.0178917058296224
2548,0.0205748943973007
2544,0.0238701590549561
2540,0.0273394166965841
2536,0.0300027558063943
2532,0.0309072494595425
2528,0.0300744742550644
2524,0.0281414338395594
2520,0.025578678797828
2516,0.0227301431913615
2512,0.0199107075895322
2508,0.0174697163686276
2504,0.0157707753607341
2500,0.0148155254586973
2496,0.0140628408232608
2492,0.013103235099301
2488,0.0122040242641043
2484,0.0117990698875828
2480,0.0117515371361968
2476,0.0116463486959462
2472,0.0114890438513318
2468,0.0116366848542859
2464,0.012153543179013
2460,0.0127207435731981
2456,0.0130628411380246
2452,0.0131527633411221
2448,0.013129168042588
2444,0.0131652006524919
2440,0.0133678516286971
2436,0.0136765413115946
2432,0.0139339651040368
2428,0.0141475524862768
2424,0.0144961516637971
2420,0.0150528473870119
2416,0.0156320119992001
2412,0.0159581229150871
2408,0.0158574537767881
2404,0.0153369821199112
2400,0.0146024756921778
2396,0.0139421951731542
2392,0.013465594492649
2388,0.0130163543040843
2384,0.0124675367549188
2380,0.011994748630718
2376,0.0118878987180359
2372,0.0121323175173619
2368,0.0123882411913901
2364,0.0125129635881335
2360,0.0127118344086307
2356,0.0130036797263964
2352,0.0131952074972314
2348,0.0133809199315882
2344,0.0138099821629538
2340,0.014433638642268
2336,0.0148992203392261
2332,0.0151454296957061
2328,0.0155822198309953
2324,0.016640616726362
2320,0.0186326047744226
2316,0.0217235644385402
2312,0.0253576407421839
2308,0.0279423895323598
2304,0.0279678369306672
2300,0.0254888843461613
2296,0.0219787465156201
2292,0.0187679589752657
2288,0.0160860910557545
2284,0.0137884951055007
2280,0.0122088093229836
2276,0.0116124894079646
2272,0.0114966701703659
2268,0.0115221523859124
2264,0.0123916534343101
2260,0.0145975535017357
2256,0.0169680325386457
2252,0.0177503321963431
2248,0.0165605796814285
2244,0.0144783631820773
2240,0.0126205662353399
2236,0.0113717791140742
2232,0.0108792324620674
2228,0.011155296231644
2224,0.0117133365279789
2220,0.0120537964134238
2216,0.0121705513920901
2212,0.0122162698334974
2208,0.0121147233091198
2204,0.0118196994116266
2200,0.0115548982049587
2196,0.0114876138515254
2192,0.0114739711256929
2188,0.0115613076123216
2184,0.0120228861660065
2180,0.0126389035792698
2176,0.0127174815019944
