Wavenumbercm-1,03:10:04
3000,0.029010633506908
2996,0.0336840699867796
2992,0.0397712441382375
2988,0.0447427627719536
2984,0.0469141013526429
2980,0.0464812563512068
2976,0.043887466089448
2972,0.0392896724531454
2968,0.0336132287997952
2964,0.0286957742086021
2960,0.02564724254481
2956,0.0239615942437641
2952,0.0229468542745095
2948,0.0228567533098383
2944,0.0237872068930803
2940,0.0247672191534919
2936,0.0247932499679581
2932,0.0240746934369878
2928,0.0232004170692283
2924,0.0219032166550435
2920,0.0199696534409638
2916,0.0184823331177301
2912,0.0185139483679326
2908,0.0193787121484207
2904,0.0196334305509758
2900,0.0190225702304655
2896,0.0185776138608131
2892,0.0190735976089812
2888,0.0201754060983572
2884,0.021093529510246
2880,0.0213041595290053
2876,0.0206509383934514
2872,0.0193459091885637
2868,0.0178445892787887
2864,0.0165663946686387
2860,0.0157699795632088
2856,0.0155478066991061
2852,0.0157567993869593
2848,0.0160290728775751
2844,0.0161593056927026
2840,0.0164005201040959
2836,0.0169402767389407
2832,0.0174083214962752
2828,0.0173265740733154
2824,0.0167875799152846
2820,0.0162482343829894
2816,0.0158146985861064
2812,0.0152569788261212
2808,0.0145990767733683
2804,0.0140622961682243
2800,0.0135122226643636
2796,0.0126678867037691
2792,0.0117829749824334
2788,0.0113822448392487
2784,0.011373110325968
2780,0.0111814485351541
2776,0.0107613686692435
2772,0.0106674794808467
2768,0.0110931602781393
2764,0.0115761857752001
2760,0.011744093167096
2756,0.0116703401773528
2752,0.0114374173103988
2748,0.010995772966144
2744,0.0105866917748005
2740,0.0106821419632071
2736,0.01121445552455
2732,0.0115041703729641
2728,0.0112378016287401
2724,0.0109449452584552
2720,0.0111972795949922
2716,0.0118053825413316
2712,0.0121925098299038
2708,0.0121704370201669
2704,0.01207807746936
2700,0.0123885791115622
2696,0.0132934576248495
2692,0.0144411379958757
2688,0.015065295042641
2684,0.0146559943314111
2680,0.0135406646493657
2676,0.0125139187361238
2672,0.0118891608207866
2668,0.0113580449665139
2664,0.0107186030899258
2660,0.0101870182821788
2656,0.00995573145410692
2652,0.00989486172298533
2648,0.00989075758857884
2644,0.0100976027849239
