Wavenumbercm-1,05:51:10
3000,0.0307875721894817
2996,0.0360991258251474
2992,0.0419352679724651
2988,0.0462238849348479
2984,0.0480218407582862
2980,0.0475231327394464
2976,0.0447630087392986
2972,0.0400288457667782
2968,0.0346529195317765
2964,0.0303602625280732
2960,0.0277845145566457
2956,0.0262294789964389
2952,0.0250033435473581
2948,0.0242959599564368
2944,0.0243078459038704
2940,0.0244889317918595
2936,0.0241442509122389
2932,0.0232831705296057
2928,0.0220915586306439
2924,0.020529954182751
2920,0.019061950826813
2916,0.018603327922626
2912,0.019273199941533
2908,0.020088319029397
2904,0.0203227181990648
2900,0.0201689853568201
2896,0.0200841043916154
2892,0.0201439115559413
2888,0.020338441024142
2884,0.0207759683849193
2880,0.0212215311715897
2876,0.0211244135788479
2872,0.0203688611237096
2868,0.0194713726761071
2864,0.0188014592071002
2860,0.0182301286700647
2856,0.0176305898584518
2852,0.0171821532748591
2848,0.0169500685332246
2844,0.0167380158784196
2840,0.0166322906991082
2836,0.0169332246661542
2832,0.0174328265135392
2828,0.0174986379207822
2824,0.0169613127778689
2820,0.0162925762609179
2816,0.015756221932446
2812,0.0150453369300566
2808,0.014001723508094
2804,0.0130391837018659
2800,0.0125184235691259
2796,0.0122997570151307
2792,0.0121700375263883
2788,0.0121890468408092
2784,0.0123151653711746
2780,0.012193899579241
2776,0.0116972870020689
2772,0.0112223181139696
2768,0.0111608849573667
2764,0.0113977914482899
2760,0.0115946410435836
2756,0.0116315842842108
2752,0.0115438433090086
2748,0.0113696681403074
2744,0.0112503897665681
2740,0.0114096624674557
2736,0.0117947646170704
2732,0.011998513009486
2728,0.0117884187704824
2724,0.0114709914214081
2720,0.0115069682413711
2716,0.0119469317709964
2712,0.0124646807876576
2708,0.0127617066354056
2704,0.012861525802296
2700,0.0131120975614807
2696,0.0138360708696246
2692,0.0148640121334789
2688,0.0154983367796982
2684,0.0151868065837253
2680,0.0141518806404537
2676,0.013097965243718
2672,0.0123886773335551
2668,0.0118745708922247
2664,0.0114360008312818
2660,0.0112071340243881
2656,0.0112842625128804
2652,0.0115356275071178
2648,0.0117984336041844
2644,0.0120175708430224
2640,0.0121130699674986
2636,0.0119843022515646
2632,0.0117677442158503
2628,0.0118134056842387
2624,0.0122388184752156
2620,0.0127469948732479
2616,0.0130172491026846
2612,0.0130432437326679
2608,0.0129651939439482
2604,0.0128259196402047
2600,0.0126477950169567
2596,0.0124869039003347
2592,0.0123410150135891
2588,0.0121737901520083
2584,0.0121157364952324
2580,0.0124440243581654
2576,0.0132227794164784
2572,0.0142018966440536
2568,0.0151240789491109
2564,0.0159509162439201
2560,0.0168321518000571
2556,0.0179661382844069
2552,0.0195645331536004
2548,0.021867430642171
2544,0.024986472510704
2540,0.0284673549061237
2536,0.0310413109895708
2532,0.0315536961611549
2528,0.0302185899752781
2524,0.0280000062740012
2520,0.0254310361292743
2516,0.0227208028126796
2512,0.0201665091886715
2508,0.0182147706241737
2504,0.0171919889991573
2500,0.0168489651728573
2496,0.0164407553727309
2492,0.0155192740692738
2488,0.0143838579900868
2484,0.0136126381717404
2480,0.0133695413885472
2476,0.0134607168012255
2472,0.0137276068223773
2468,0.0140752568912424
2464,0.0143542878958651
2460,0.0144969635646002
2456,0.0146270081768595
2452,0.0148243996023283
2448,0.0150081504832389
2444,0.0151580135147361
2440,0.0154095078219727
2436,0.01584046024944
2432,0.0163387956349175
2428,0.0167835265732792
2424,0.0171956474054567
2420,0.0176242570474716
2416,0.0179995451055105
2412,0.0182089106708108
2408,0.0182006402706116
2404,0.0180052324700112
2400,0.0177339812500365
2396,0.0175038022350529
2392,0.0172904781868825
2388,0.0169283453864832
2384,0.0163669298146567
2380,0.0157823647040355
2376,0.0153415663303131
2372,0.0149461935188995
2368,0.0143984812382199
2364,0.0138638375076979
2360,0.013798007484299
2356,0.0142240838442248
2352,0.0147216040790942
2348,0.0151436423182098
2344,0.0156144287738033
2340,0.0161133921321469
2336,0.0164756637177809
2332,0.0167949860512446
2328,0.0174381963023677
2324,0.0187215737506508
2320,0.0208809112814025
2316,0.023988759861353
2312,0.0274078520083313
2308,0.0297460545306027
2304,0.03000943814312
2300,0.0285730563867141
2296,0.0265178477257231
2292,0.0242658316259945
2288,0.0215217638702202
2284,0.0185185115473365
2280,0.0163244135075336
2276,0.0154331034896711
2272,0.0151467476449084
2268,0.0154253874791511
2264,0.0178192976343015
2260,0.0228526668085614
2256,0.0277101980782004
2252,0.028667004516173
2248,0.0250888743336103
2244,0.0197825319920863
2240,0.0155980302970048
2236,0.0132493127227902
2232,0.0124422064947526
2228,0.0128655928441651
2224,0.0138592407794543
2220,0.0145224853970886
2216,0.0144077712163473
2212,0.0137631808680209
2208,0.013079809738215
2204,0.0126172023698117
2200,0.0125927841459348
2196,0.0131597996217222
2192,0.0140407235377344
2188,0.0147699363577398
2184,0.0150386339724917
2180,0.0146814144076788
2176,0.0137993429140364
2172,0.0130963056172109
2168,0.0133529209490517
2164,0.0143263069457322
2160,0.0149832247062652
2156,0.0150150450013901
2152,0.0150256509151553
2148,0.015309722175971
2144,0.0156358930327695
2140,0.0159030504001814
2136,0.0162000972071393
2132,0.0162927269427825
2128,0.0158561508423367
2124,0.0150010884692872
2120,0.0140501455338692
2116,0.0131245400696342
2112,0.0122029009855264
2108,0.0115447567856738
2104,0.0114859691147897
2100,0.0117735840362398
2096,0.0118373873812485
2092,0.0117481161783452
2088,0.0119990879223718
2084,0.0124150374873471
2080,0.0123021895906616
2076,0.0116861478785379
2072,0.0114224422885158
2068,0.0118681103146746
2064,0.0123310697586182
2060,0.0123429931997001
2056,0.0122928386996159
2052,0.012358002898351
2048,0.011994164594546
2044,0.0111106439556813
2040,0.0106122947519452
2036,0.0108784227749084
2032,0.0109859846570431
2028,0.0106437199171522
2024,0.0108286006288936
2020,0.0116292495415702
2016,0.0117875832970532
2012,0.0111434341042775
2008,0.0108549006058279
2004,0.0113696727173853
2000,0.0118492220418874
1996,0.0119397125788523
1992,0.0120014103055639
1988,0.0119220899278413
1984,0.0112279763063637
1980,0.0104577830653536
1976,0.0109197669135831
1972,0.0122186655057829
1968,0.0124464189308431
1964,0.0115692345792711
1960,0.0111417270289124
1956,0.0115323108027966
1952,0.0116682090460217
1948,0.0112508354151222
1944,0.0109643545234968
1940,0.0110359813358673
1936,0.0109694682753203
1932,0.01074788360714
1928,0.0108394442762882
1924,0.011137221612772
1920,0.0110733529471774
1916,0.010759949101229
1912,0.0108485951466869
1908,0.011339258868147
1904,0.0115724887128835
1900,0.0114193066170914
1896,0.0113880533348861
1892,0.0116258701217377
1888,0.0116864782810052
1884,0.0114591363596329
1880,0.011356673061481
1876,0.0115055150668493
1872,0.011526910295552
1868,0.0112831716114395
1864,0.0111466621960874
1860,0.0112856791404149
1856,0.0114040875118361
1852,0.0113689144952751
1848,0.0113900301484229
1844,0.011545267609796
1840,0.0116401407613444
1836,0.0117052574310362
1832,0.0119999595031991
1828,0.0125004759941092
1824,0.0129356942121391
1820,0.0133569611444971
1816,0.0139737024840529
1812,0.0145576116063888
1808,0.0146623473321472
1804,0.0143017067926485
1800,0.0138972801189348
1796,0.0136149374898192
1792,0.0132071584169585
1788,0.0126351401227349
1784,0.0122038842367089
1780,0.0119384217926133
1776,0.0114691586278517
1772,0.0107475530253107
1768,0.0104573960890226
1764,0.011124598330455
1760,0.0125548057394999
1756,0.0149411046249463
1752,0.019013012327701
1748,0.0247896084164828
1744,0.0318706998578164
1740,0.0407607584368757
1736,0.0511525100009129
1732,0.0594328280548708
1728,0.0623677712070736
1724,0.0602159229755977
1720,0.0537613748045885
1716,0.0441970879627214
1712,0.0349749993805814
1708,0.02852668303587
1704,0.0237826537269157
1700,0.0195125930433879
1696,0.0168490355398245
1692,0.0161233936613266
1688,0.0160030097774566
1684,0.0157897449941275
1680,0.0155303746174139
1676,0.0152644442162728
1672,0.0149301343666418
1668,0.0146104642022959
1664,0.0144531609211495
1660,0.0144821659673864
1656,0.0146938091262071
1652,0.015138133210445
1648,0.015777951471245
1644,0.0164943354129652
1640,0.0172432083849745
1636,0.0178927928677343
1632,0.018110897618529
1628,0.0176709091634813
1624,0.016731456789106
1620,0.0158948998418672
1616,0.0160926901407593
1612,0.0176528893761881
1608,0.0198202757764126
1604,0.0216569469530008
1600,0.0226709806136664
1596,0.0229104259972596
1592,0.0228017952331779
1588,0.0227896911705567
1584,0.0230709706450688
1580,0.0236129320874353
1576,0.0241717977795828
1572,0.0243974180943733
1568,0.0242691551320103
1564,0.0242125446366678
1560,0.0246521954114112
1556,0.0253217888064597
1552,0.0253945552011031
1548,0.02451769811361
1544,0.0226436624527207
1540,0.0199526696588118
