Wavenumbercm-1,07:04:11
3000,0.029393448607586
2996,0.0346356311652461
2992,0.0404647012695947
2988,0.0448479188408381
2984,0.0466977727824396
2980,0.0460984583847429
2976,0.0433864467129903
2972,0.0392646489589013
2968,0.034895500227193
2964,0.0313506769766666
2960,0.0289611747314348
2956,0.02735305352945
2952,0.0261969628931729
2948,0.0256445911678543
2944,0.0256732465321382
2940,0.0256920813966029
2936,0.0250848640769379
2932,0.0237814151136758
2928,0.0219879858042373
2924,0.0199785766161024
2920,0.0184706229976973
2916,0.0182978590023525
2912,0.0192735064252416
2908,0.0201446237779516
2904,0.0200996526420295
2900,0.0195280090471488
2896,0.0192958092140072
2892,0.0198283633948885
2888,0.0208680876098843
2884,0.0218346650321526
2880,0.0221430486563203
2876,0.0216069315409803
2872,0.0206393451623049
2868,0.0196940505294979
2864,0.0187969906649303
2860,0.0179595418678405
2856,0.0175687251814874
2852,0.0178201862642254
2848,0.0181006315474988
2844,0.0176718177502268
2840,0.0168507023540569
2836,0.016540096441792
2832,0.0167801530167338
2828,0.016754528364177
2824,0.0161503766877705
2820,0.015505135747534
2816,0.0151466410199426
2812,0.0146942054421827
2808,0.0138593743533292
2804,0.0130196479817503
2800,0.0126093471107581
2796,0.0125994285672306
2792,0.0128226261196038
2788,0.0131667244256639
2784,0.0133162712282512
2780,0.0128653370933144
2776,0.0119474739193509
2772,0.0112199906953926
2768,0.0110450082864972
2764,0.0111631918638399
2760,0.0112939337333544
2756,0.0114986947581055
2752,0.0117850818484103
2748,0.0119253916756865
2744,0.0119126413094597
2740,0.0120756760838953
2736,0.0124976218827486
2732,0.0127608423381426
2728,0.0125863892221223
2724,0.0123088331418734
2720,0.0123808772248244
2716,0.0127263195702521
2712,0.0129359831058089
2708,0.012825630228902
2704,0.0126014268599903
2700,0.0126722235247046
2696,0.0133300979303797
2692,0.0143880542263167
2688,0.0151233850301583
2684,0.0148819137841358
2680,0.0138062320973288
2676,0.0126766537560184
2672,0.0120252525721281
2668,0.011787954028495
2664,0.0117535372861456
2660,0.0118278517998047
2656,0.0118686856829374
2652,0.0116603220379291
2648,0.0112691794577978
2644,0.0111072892011509
2640,0.0113684095859365
2636,0.0117002042274504
2632,0.0117276661851637
2628,0.0115918463913511
2624,0.0116174395837668
2620,0.0117352414495079
2616,0.0116863550071214
2612,0.0116060310752949
2608,0.011914640203115
2604,0.012631879316377
2600,0.0131546102224479
2596,0.0128994522626749
2592,0.0120428730930517
2588,0.0113478250410323
2584,0.0113978909465168
2580,0.0121596782364218
2576,0.0132182182528256
2572,0.0143332994846738
2568,0.015510939576326
2564,0.0166658549504243
2560,0.0176561272180456
2556,0.0185945926046113
2552,0.0199014023613541
2548,0.0219953880808954
2544,0.0250287211852974
2540,0.0286198246613069
2536,0.03160799881235
2532,0.0327340570247743
2528,0.0318358538546537
2524,0.0295715442925933
2520,0.0265481694482482
2516,0.023306473244563
2512,0.0203439105780927
2508,0.0180777552025025
2504,0.0167331053489109
2500,0.0160130007666695
2496,0.0152702222510828
2492,0.014327359794823
2488,0.0137238180785941
2484,0.0138679601498194
2480,0.0143443106347415
2476,0.0145457179586642
2472,0.0144611269935664
2468,0.0144275008404144
2464,0.0144720680064625
2460,0.0143768226993465
2456,0.0141426037920252
2452,0.0139746094445987
2448,0.0139715107465776
2444,0.0141789011583
2440,0.0147651433167583
2436,0.0157362346973086
2432,0.0166789374805816
2428,0.0171339410392238
2424,0.0171412503567755
2420,0.0172329525434958
2416,0.01776829426066
2412,0.01851439173401
2408,0.0189407877373022
2404,0.0187672753249099
2400,0.0182172268468224
2396,0.0176700352495606
2392,0.0171993344320794
2388,0.0166217786000167
2384,0.0158499115261925
2380,0.0150333808340456
2376,0.014365154351783
2372,0.0138417369100227
