Wavenumbercm-1,07:32:13
3000,0.0306781235726663
2996,0.0358271090677534
2992,0.0411610295703765
2988,0.0453803158773539
2984,0.0478748502201325
2980,0.0483576111228123
2976,0.0463393611289988
2972,0.0420773384772577
2968,0.0370348020353172
2964,0.0328591620272546
2960,0.0300993472132571
2956,0.0282493878236487
2952,0.0268555825620415
2948,0.0260488689482079
2944,0.0258364574760236
2940,0.0255867134818449
2936,0.0247208813333292
2932,0.0233965397401515
2928,0.0219208443993636
2924,0.0204562636286319
2920,0.0194780899300552
2916,0.0195091833820807
2912,0.0201801020177555
2908,0.0204154231377746
2904,0.0198085308383767
2900,0.0190351325734878
2896,0.0188935217544503
2892,0.0194380983637067
2888,0.0202366672861093
2884,0.0209941965225857
2880,0.0215335737791825
2876,0.0215948563587955
2872,0.0210354155276656
2868,0.0200044540745703
2864,0.0187954713277266
2860,0.0177519486481457
2856,0.0171575972564042
2852,0.0169706628133827
2848,0.0167419056768436
2844,0.0162146761811064
2840,0.0158448283883012
2836,0.0161628219920699
2832,0.0168632977015479
2828,0.0171912097864294
2824,0.016986901759368
2820,0.0166866374147352
2816,0.0164072720491733
2812,0.0157608218769801
2808,0.014645302827819
2804,0.0135593623257551
2800,0.012908074652835
2796,0.0126102242824338
2792,0.012535993874192
2788,0.0127111715632224
2784,0.0129729573040774
2780,0.0129465102268081
2776,0.0125554047216971
2772,0.0121613232638209
2768,0.0120491774599599
2764,0.0121308377656708
2760,0.0122480795331728
2756,0.0123786156531123
2752,0.0124366740481527
2748,0.0123042478733802
2744,0.0121317042188952
2740,0.012206191708004
2736,0.0124639483831799
2732,0.0125001359564438
2728,0.0121790631828681
2724,0.0119054706084372
2720,0.0120851706028192
2716,0.0125819639821996
2712,0.0129270439791747
2708,0.0128521786061262
2704,0.0125683460630468
2700,0.0126145236434584
2696,0.0133527261008095
2692,0.0144838370510735
2688,0.0151824137488047
2684,0.0149112132545054
2680,0.013967171968901
2676,0.013025146442327
2672,0.0123573535038782
2668,0.0118506721144062
2664,0.0114975446203664
2660,0.0113926784211119
2656,0.0114390748431267
2652,0.0114071831214612
2648,0.0112769645699466
2644,0.0112403894990635
2640,0.0113087776082937
2636,0.0112852459362427
2632,0.0111510407252404
2628,0.0111250379244998
2624,0.0112640130057719
2620,0.0113915200105525
2616,0.01150336894145
2612,0.0117955692287203
2608,0.0122191103715155
2604,0.0124171336190137
2600,0.0121865437209924
2596,0.011706409249468
2592,0.0112942383575108
2588,0.0111596725104269
2584,0.0114349796294427
2580,0.0121479951297814
2576,0.0131544946841277
2572,0.0143034186931009
2568,0.0155901302662108
2564,0.0169304377835516
2560,0.018076211234241
2556,0.0190342652990758
2552,0.0203236405204247
2548,0.0225832726972408
2544,0.0259649857049514
2540,0.0297712725426612
2536,0.0325745457536373
2532,0.0332131437872038
2528,0.0318213816867586
2524,0.0292636924035194
2520,0.0262316835184701
2516,0.0232634157783071
2512,0.0206681888654791
2508,0.0185536068671521
2504,0.017072850815545
2500,0.0161975330656982
2496,0.0155086950950134
2492,0.0147237630594608
2488,0.0140995007411153
2484,0.0139448867120885
2480,0.0140208680532044
2476,0.0138885146403143
2472,0.0136100636236822
2468,0.0135670667644099
2464,0.0137529130650463
2460,0.0138012069295658
2456,0.0135997489547926
2452,0.0133986764976779
2448,0.0134244935795841
2444,0.0137334541404589
2440,0.0143459821037961
2436,0.0151859068394683
2432,0.0159620192968479
2428,0.0164126802729032
2424,0.0166338005662273
2420,0.016989255176509
2416,0.0176359720843158
2412,0.0183103472953153
2408,0.0186362878151226
2404,0.0185366162860887
2400,0.0182689921257009
2396,0.0180322995480823
2392,0.017705702011694
2388,0.0170935460536999
2384,0.0162578716738735
2380,0.0154672624281934
2376,0.0149235783171299
2372,0.014589371963385
2368,0.0142904578497089
2364,0.013980748349799
2360,0.0137636027991117
2356,0.0136927203383225
2352,0.013771805717396
2348,0.0140741465869978
2344,0.014616535718632
2340,0.0152077899891994
2336,0.0156703620626063
2332,0.0161935515353819
2328,0.0171202995567393
2324,0.0186387664709464
2320,0.0209241654803487
2316,0.0240800537507888
2312,0.0274964576527561
2308,0.0297947276053808
2304,0.0300843316001912
2300,0.0288539582985946
2296,0.0270935815147031
2292,0.0249417691553647
2288,0.0218998771004074
2284,0.0182843041581292
2280,0.0154280845018831
2276,0.0140752876886142
2272,0.0137225347326055
2268,0.0145151221274351
2264,0.0180618024020063
2260,0.0245683680665563
2256,0.0305694603439391
2252,0.0317547144664891
2248,0.0274014933762207
2244,0.0208873108166407
2240,0.0158257596761437
2236,0.0133315384712406
2232,0.0129777611769455
2228,0.0139394960361014
2224,0.0151283588374431
2220,0.0156810412383712
2216,0.0153965288469243
2212,0.014624705562256
2208,0.0137273874624116
2204,0.0128321297975398
2200,0.0122292533220513
2196,0.0122070963796696
2192,0.012561476947308
2188,0.0129575197631949
2184,0.0134073566824596
2180,0.0139480570084374
2176,0.0143406340548599
2172,0.0145590174088318
2168,0.0149024490914658
2164,0.0154335312672748
2160,0.0158237672332794
2156,0.0159921887042922
2152,0.0161595317258855
2148,0.0162503800714075
2144,0.0162257881155169
2140,0.0162209794511028
2136,0.0163067383907041
2132,0.0161045464401182
2128,0.015290445158398
2124,0.0141713953733281
2120,0.0132881726453165
2116,0.0127567681658171
2112,0.0122546398403197
2108,0.0117197986454399
2104,0.0114827460608062
2100,0.0116192818775511
2096,0.0117755772633111
2092,0.0118406776012884
2088,0.0120525486738476
2084,0.0123362891268307
2080,0.012293001109123
2076,0.0119695730286947
2072,0.0118991317318884
2068,0.0122108663777765
2064,0.0123679678554401
2060,0.012094546926136
2056,0.0117666730207828
2052,0.0115688077952716
2048,0.0110864224286371
2044,0.0101854247723184
2040,0.00952070312995487
2036,0.00951228198772411
2032,0.00964649805510621
2028,0.00983133445365652
2024,0.0106062008671981
2020,0.0116085719596657
2016,0.0117947066948942
2012,0.0112660871765276
2008,0.0110312151547197
2004,0.0113694245884134
2000,0.0116514547588981
1996,0.0117784214454174
1992,0.0120967484129548
1988,0.0124016707310953
1984,0.0122258925559067
1980,0.0119352754870502
1976,0.0122929032840057
1972,0.0127450102075362
1968,0.0120993545917765
1964,0.0108013573526135
1960,0.0102359609420419
1956,0.0106257567006857
1952,0.0110358930107711
1948,0.0111720908814457
1944,0.0113075371898937
1940,0.0113440703521355
1936,0.0111243325045686
1932,0.0110792979903629
1928,0.0116047495186416
1924,0.012146971523854
1920,0.0119199364143888
1916,0.0111793255882074
1912,0.0107801346389905
1908,0.0108869176008706
1904,0.0109757131626498
1900,0.0109531987456479
1896,0.0111957066843013
1892,0.0116472433898443
1888,0.0117996785229701
1884,0.0116049446951803
1880,0.0115020635590118
