Wavenumbercm-1,03:31:04
3000,0.0302530582734487
2996,0.0355700885530697
2992,0.0415529901566625
2988,0.0458901990884877
2984,0.0472524784947905
2980,0.0460118438538387
2976,0.0429244460602776
2972,0.0386532681589893
2968,0.033976296860016
2964,0.0297399241969269
2960,0.0263404917855911
2956,0.0237262053881954
2952,0.0221511280603447
2948,0.0220133410766823
2944,0.0227831577883738
2940,0.0232320734400027
2936,0.0229228480771779
2932,0.0225672202980667
2928,0.0223220050560098
2924,0.0212494661090935
2920,0.0192760062181871
2916,0.0179953020132987
2912,0.0185192208615822
2908,0.0197620988129859
2904,0.0200499098636269
2900,0.0192983709078485
2896,0.0186792972089272
2892,0.018958120923584
2888,0.0198597981022725
2884,0.0206943927808074
2880,0.0209791551018473
2876,0.0205282242360256
2872,0.0194826695435776
2868,0.0182837270647504
2864,0.0172992283733312
2860,0.0166109018946203
2856,0.0161710393512439
2852,0.0159906175553202
2848,0.0160661837353069
2844,0.0162968694623129
2840,0.016626132519139
2836,0.0169460222066809
2832,0.0170501437492533
2828,0.0168803565874294
2824,0.0166371639825358
2820,0.0164712416375665
2816,0.0161779107265673
2812,0.0155662109231075
2808,0.0148368621471611
2804,0.0142196503067504
2800,0.0135332259980186
2796,0.0125880514104478
2792,0.0117660361229577
2788,0.0115482363813738
2784,0.0116803445044213
2780,0.0115278444056594
2776,0.0110597091222248
2772,0.0107854230809629
2768,0.010888634685146
2764,0.0110680788947964
2760,0.0111529402003205
2756,0.0112316439169488
2752,0.0112234595531
2748,0.0109329835358262
2744,0.0105508825402565
2740,0.0105485288445239
2736,0.0109279969223951
2732,0.011160942277451
2728,0.0110101918216552
2724,0.0108639657447248
2720,0.011096987956088
2716,0.0115284659172469
2712,0.0117559993117371
2708,0.0116819441162158
2704,0.0115892471437344
2700,0.0119061789998138
2696,0.0128608163765155
2692,0.0141126751399089
2688,0.0148167628016533
2684,0.0144103111109978
2680,0.0132713953495382
2676,0.0122535424378883
2672,0.0116755119834141
2668,0.0112456285849553
2664,0.0108048862112976
2660,0.0105566440169016
2656,0.0105975653363707
2652,0.0107071835146914
2648,0.0107395182775839
2644,0.0108161641788647
2640,0.0109876717132507
2636,0.0110682953625942
2632,0.0110324315284959
2628,0.0112290761427944
2624,0.0118447986655079
2620,0.0124992438075569
2616,0.0126931294731446
2612,0.0124326039628211
2608,0.012140424328075
2604,0.0120630498501378
2600,0.0120846341454659
2596,0.0119953278962271
2592,0.0117826807622235
2588,0.0116346168189558
2584,0.0117594006412197
2580,0.0122055274042223
2576,0.0127949080352345
2572,0.0133255496433573
2568,0.013786230493537
2564,0.014324677029838
2560,0.0151424036174028
2556,0.0164756268139989
2552,0.0185668726114971
2548,0.0214623306044137
2544,0.0249428880946356
2540,0.0284407586803622
2536,0.0308608207315534
2532,0.0312811907803192
2528,0.0299843582571756
2524,0.0279146183584586
2520,0.0255928905048252
2516,0.0230895416145639
2512,0.020490037092398
2508,0.0182035127913039
2504,0.0167744582022926
2500,0.0162043589976069
2496,0.0157918251761958
2492,0.0149888340884061
2488,0.0140285531108481
2484,0.0134794819316636
2480,0.0134312873519834
2476,0.0135410927740809
2472,0.0136387809150868
2468,0.0138276736543043
2464,0.0141424904653855
2460,0.0144506900264032
2456,0.01461475502533
2452,0.0145773042942578
2448,0.0144421839342505
2444,0.0145186025092839
2440,0.0150721434966213
2436,0.0159484858171714
2432,0.016679478123791
2428,0.0169896977429574
2424,0.0170043183019492
2420,0.0169902289568798
2416,0.0170376612236921
2412,0.0170531581596067
2408,0.016914960133375
2404,0.0165848808797462
2400,0.0161819455089785
2396,0.0159028325606022
2392,0.015771028848548
2388,0.0155662522277945
2384,0.0151443685202103
2380,0.0146840269578974
2376,0.0144683837505066
2372,0.0145031047741027
2368,0.0145024242075262
2364,0.0143032580462672
2360,0.0140524620807698
2356,0.0138968500355303
2352,0.0138913109909005
2348,0.0141912758956279
2344,0.0148966258711098
2340,0.0157459713627165
2336,0.0163149707097697
2332,0.0166566256344155
2328,0.0172346554682673
2324,0.0183912405122705
2320,0.0203917267231425
2316,0.0234786205223069
2312,0.0271626145300566
2308,0.02984891560089
2304,0.0300844512511206
2300,0.0280240428780598
2296,0.0250377856319968
2292,0.0220885285567039
2288,0.0191592114214721
2284,0.0163037955648474
2280,0.0142686855429986
2276,0.0134526473535198
2272,0.0132690229720224
2268,0.0136300865180689
2264,0.0157241865193657
2260,0.0198576321082721
2256,0.0237078879031951
2252,0.0244150206451933
2248,0.0215985093827131
2244,0.0174401100619439
2240,0.0141385119483524
2236,0.0123253585816686
2232,0.0117624091842141
2228,0.0119647428301173
2224,0.0123156149148519
2220,0.0126140172697795
2216,0.01311249970899
2212,0.0137146372233175
2208,0.0138337824354274
2204,0.0133409218472307
2200,0.0129229328494787
2196,0.0130091255189261
2192,0.0130866933127361
2188,0.012795522329332
2184,0.0126829382908169
2180,0.0130378476506563
2176,0.0131585410126205
2172,0.0128401445121661
2168,0.0128906123475771
2164,0.0138042721446646
2160,0.0148956466378732
2156,0.0155339478271992
2152,0.0160869269319493
2148,0.0166162052639611
2144,0.0167366071556559
2140,0.016469344361566
2136,0.0163343918644455
2132,0.0163572570544153
2128,0.0159721917853103
2124,0.0149948630073154
2120,0.0137946033684503
2116,0.012750488118011
2112,0.0119046073989458
2108,0.0113169625696001
2104,0.0111753997363735
2100,0.011257005067991
2096,0.0110392946281844
2092,0.0106074579859945
2088,0.0106059200120275
2084,0.0111408322612917
2080,0.0115735944182785
2076,0.0116089359763018
2072,0.0116710947847323
2068,0.0120180711786597
2064,0.0122544407479982
2060,0.012165912225717
2056,0.0120968453061841
2052,0.0120461565572081
2048,0.0113821682627768
2044,0.0100302905324529
2040,0.00903247315973085
2036,0.00911928576093934
2032,0.00959608952203716
2028,0.0099292549658789
2024,0.0105046702150937
2020,0.0112089396365581
2016,0.0113713733558191
2012,0.0112455837748344
2008,0.0116498330182692
2004,0.0123247819697105
2000,0.0123514306502556
1996,0.01188826396729
1992,0.0116781243215204
1988,0.0116061102915547
1984,0.0110891826701566
1980,0.0105821400637968
1976,0.0111750439163176
1972,0.012230327602599
1968,0.0120256299217323
1964,0.010992705839034
1960,0.0108073254274828
1956,0.0115495774053319
1952,0.0119617435467206
1948,0.0118311305650188
1944,0.0118283587375378
1940,0.0119277594026862
1936,0.0115814295319393
1932,0.0110404110694851
1928,0.0110283388396531
1924,0.0114402383526322
1920,0.0115169648367524
1916,0.0112356532375949
1912,0.0112292113481304
1908,0.0115303527546645
1904,0.0115607181575273
1900,0.0112796009950635
1896,0.0112207347536371
1892,0.0114832898173143
1888,0.0115726695006249
1884,0.0113690312876823
1880,0.0112548277410962
1876,0.0113104493086095
1872,0.0112058400072964
1868,0.0109289103734207
1864,0.010869537696505
1860,0.0110465201253998
1856,0.0110875006393131
1852,0.0109806668855469
1848,0.0110896407780956
1844,0.0114642289578055
1840,0.0117537267213683
1836,0.0119596998551766
1832,0.0124525306805357
1828,0.0133415237200927
1824,0.0144608441687513
1820,0.0158733386966703
1816,0.0175401961803386
1812,0.018742751619761
1808,0.0186970420598594
1804,0.0175169889217667
1800,0.0160391369619634
1796,0.0148619074889878
1792,0.013906577628094
1788,0.0130316576880367
1784,0.0123959553339015
1780,0.011957313576368
1776,0.0113412732034563
1772,0.010538826215054
1768,0.0102783222837904
1764,0.0110305904417177
1760,0.0124854049012485
1756,0.0148156849806711
1752,0.0188222790066742
1748,0.0245335279572555
1744,0.031401960966656
1740,0.0397663437941461
1736,0.0493869662958669
1732,0.0570532978745894
1728,0.0597992500131655
1724,0.0577560319722557
1720,0.0515536194457069
1716,0.0423152992963903
1712,0.0333695329505933
1708,0.0270257167751342
1704,0.0222507137061721
1700,0.0180124102205424
1696,0.0155466019487172
1692,0.015031943092386
1688,0.0150363314812785
1684,0.0148846919337795
1680,0.0146703599025555
1676,0.0144769392029875
1672,0.0142728431427068
1668,0.0141100383172967
1664,0.0140513001280506
1660,0.0140708415823004
1656,0.0141840910469895
1652,0.014529503482695
1648,0.0151679545284516
1644,0.0159626550525493
1640,0.0167931932862803
1636,0.0174956669960746
1632,0.0177494109080014
1628,0.017341830087225
1624,0.0164149820761695
1620,0.0155369979191918
1616,0.0156575002162636
1612,0.0171888998196716
1608,0.0193924054508392
1604,0.0212528764277934
1600,0.0222091737915692
1596,0.0223124782126176
1592,0.0220530368102086
1588,0.0219254439578757
1584,0.022105820607475
1580,0.0225075685576711
1576,0.0228808834419491
1572,0.022935891258985
1568,0.0226852127165281
1564,0.0225051529935547
1560,0.0227655095611206
1556,0.0232502872006304
1552,0.0232300913325939
1548,0.0223418304665055
1544,0.020483152389439
1540,0.0178099121827791
1536,0.0153873926731411
1532,0.0139911033048035
1528,0.013120847066374
1524,0.012359388673102
1520,0.0119987235482549
1516,0.0124296333364952
1512,0.0138585442882313
1508,0.0165825735438933
1504,0.0201771152942783
1500,0.0236638479023818
1496,0.0265370069091523
1492,0.0284279435961812
1488,0.0291523164989453
1484,0.0297884263361636
1480,0.032622086505105
1476,0.0388284924490461
1472,0.0455343691121982
1468,0.0492829720819597
1464,0.0512439947218388
1460,0.0540171821456047
1456,0.0580280083512062
1452,0.0613770847408804
1448,0.0629870389941406
1444,0.0632542841883898
1440,0.0627400202911043
1436,0.0629430122186073
1432,0.065991564616949
1428,0.071673028875426
1424,0.0762762966020146
1420,0.0753645872554758
1416,0.0690434949504257
1412,0.0613801492204661
1408,0.0549675785685713
1404,0.0499808137830663
1400,0.0461329663786451
1396,0.0437638746595388
1392,0.0432377071109248
1388,0.0437542184935848
1384,0.0442151647137332
1380,0.0442774607435128
1376,0.0436117001045107
1372,0.0415322983081806
1368,0.0379800227660495
1364,0.0343400121352871
1360,0.0322772179440541
1356,0.0318295821614148
1352,0.0315157413829778
1348,0.0301287597305058
1344,0.0277821413353537
1340,0.0256610367637293
1336,0.0246607421519241
1332,0.0244199138619437
1328,0.0246000194278602
1324,0.0255163629457273
1320,0.0270773240969517
1316,0.0286265089282524
1312,0.029944218501667
1308,0.0314425579713099
1304,0.03324091129239
1300,0.0352246394355272
1296,0.0385940762838021
1292,0.0458763964751897
1288,0.0592833024630664
1284,0.0824421900730066
1280,0.124258052126722
1276,0.198644485069225
1272,0.319247782243195
1268,0.47790885609887
1264,0.571842080559374
1260,0.470704795150369
1256,0.302159006449303
1252,0.184852361216591
1248,0.1204563463721
1244,0.0860518283399135
1240,0.066773336934315
1236,0.0567021792074069
1232,0.0525134900394855
1228,0.0510934311873531
1224,0.0510689566653062
1220,0.0522791648327226
1216,0.054016130813079
1212,0.0554556238211101
1208,0.0570890962667402
1204,0.0599090026680003
1200,0.0629844365428314
1196,0.0635900828013146
1192,0.060303512903639
1188,0.05450588015035
1184,0.0486596368939529
1180,0.044570219096908
1176,0.0434938976877471
1172,0.0465148051199693
1168,0.0534331264986924
1164,0.0613547399192084
1160,0.065924510538677
1156,0.064681694355549
1152,0.0583211832726773
1148,0.0491388956444313
1144,0.0395658087656513
1140,0.031770912971852
1136,0.0271766085094567
1132,0.0257871133206337
1128,0.0266898721930588
1124,0.0288369193915645
1120,0.0310762274830183
1116,0.032454433957951
1112,0.0327474433567708
1108,0.0324001878479715
1104,0.0318800749024842
1100,0.0313291878364429
1096,0.0309925469099204
1092,0.0315995421790326
1088,0.033773454567416
1084,0.0373018760474852
1080,0.0415726260459736
1076,0.0460227348675401
1072,0.0497211731897961
1068,0.0512479184828576
1064,0.0495762904073382
1060,0.0451131529052954
1056,0.0396720366295797
1052,0.0352538873749553
1048,0.0329363746931154
1044,0.0328671915450956
1040,0.0346003512637015
1036,0.0370167564644201
1032,0.0383996437980064
1028,0.037174780657984
1024,0.0332434881164125
1020,0.0286821670412344
1016,0.02571252657441
1012,0.0244576816458911
1008,0.0238850433684822
1004,0.0234857752506716
1000,0.0232640660367824
996,0.0230050418543925
992,0.0222591780172945
988,0.0209248831338382
984,0.0193712981636717
980,0.0179459907839016
976,0.0167336654115508
972,0.0158066432281177
968,0.0153089011683075
964,0.015087757869669
960,0.014612159424952
956,0.0136444318077014
952,0.0127890818155426
948,0.0129664421433481
944,0.0143875381527818
940,0.0164851471389902
936,0.018831382703797
932,0.0214997269930496
928,0.0246474451086263
924,0.0281439506172286
920,0.0314955626768132
916,0.034259406700913
912,0.0373949604391339
908,0.0442084483406572
904,0.0575084958067432
900,0.0740529686611202
896,0.0831142944067538
892,0.076359435878016
888,0.0588005293744516
884,0.0417259012268606
880,0.0306770173938698
876,0.0242769823085105
872,0.0197287848460683
868,0.0167298494056356
864,0.0158562932615614
860,0.016112177195373
856,0.0165745077416026
852,0.0178089446556585
848,0.019724359523432
844,0.0208891864376482
840,0.0210344521451312
836,0.0217526408225437
832,0.0232429828625317
828,0.0231356354349145
824,0.0203500775461483
820,0.0178561646756585
816,0.0184236007129249
812,0.0206290639928487
808,0.023266595843309
804,0.0287924788907475
800,0.0371979418728069
796,0.0441215688485974
792,0.0482529997864317
788,0.0550875143076165
784,0.0653723697613821
780,0.0768872591168164
776,0.0889699404315663
772,0.109267173160555
768,0.13395869217569
764,0.158512512307233
760,0.182566836388377
756,0.222490780180202
752,0.256432879636059
748,0.292511867396008
744,0.271511911239267
740,0.284399060264713
736,0.264861307640001
732,0.278724213335381
728,0.237198289126591
724,0.217029186089027
720,0.18353527232321
716,0.189667971284891
712,0.148584598592711
708,0.123769386262056
704,0.108407319275373
700,0.138809353214951
696,0.120912979058796
692,0.0927418996251234
688,0.0589324726998303
684,0.035987667764541
680,0.0188834711846505
676,0.0327794173523188
672,0.0272395562482036
668,0.0337834255039881
664,0.0196802821278811
660,0.0129377574524932
656,0.0326092342571848
652,0.0597049838678903
648,0.0764298101046703
