Wavenumbercm-1,07:27:12
3000,0.0293628745850783
2996,0.0352482233209911
2992,0.0420301071022692
2988,0.0470197641838419
2984,0.0489641403759261
2980,0.0482695942632922
2976,0.0453821306826727
2972,0.0408627863538245
2968,0.0360368822715565
2964,0.0322517461978605
2960,0.0296615207066434
2956,0.0275778740891066
2952,0.0258010818701956
2948,0.0249025460922454
2944,0.0249876224020582
2940,0.025232252335743
2936,0.0248064744783856
2932,0.0236621602234644
2928,0.0219833654130791
2924,0.0199416778151957
2920,0.0184701207286502
2916,0.01865877215578
2912,0.0200325057738628
2908,0.0207774788572555
2904,0.0200879360341788
2900,0.0189338717481336
2896,0.0186229689468071
2892,0.0194212027216255
2888,0.0206953820591026
2884,0.0218351183965868
2880,0.0224316795726903
2876,0.0222163568688237
2872,0.0212958114247591
2868,0.0200983764101187
2864,0.0189400337300283
2860,0.0179356642747571
2856,0.0172100172671101
2852,0.0168053553488637
2848,0.0164656710571749
2844,0.0160273661312643
2840,0.015878273227925
2836,0.0163829881663114
2832,0.0171006874998832
2828,0.0172458688931497
2824,0.0167108460564971
2820,0.0159845151132361
2816,0.0152655416437197
2812,0.0143814426975052
2808,0.0134751183022631
2804,0.0129878600100973
2800,0.0128958229818759
2796,0.0127537095149898
2792,0.0125178558839365
2788,0.0125425821868111
2784,0.0127739804103614
2780,0.0126828831218713
2776,0.0121535773241531
2772,0.0117414151985171
2768,0.0117932927695171
2764,0.011965412719193
2760,0.0118598380860069
2756,0.0115598688799319
2752,0.0113412968181043
2748,0.0113322688618343
2744,0.0115841990746178
2740,0.0120728651541423
2736,0.0125174983005536
2732,0.012548566076567
2728,0.0122357518251178
2724,0.0120700609828345
2720,0.0122800070317761
2716,0.0125575430198839
2712,0.0125902374312722
2708,0.0124765514984834
2704,0.0125173443994657
2700,0.012913702423076
2696,0.013674993208429
2692,0.0145247479834843
2688,0.0149284323084237
2684,0.0145444068768248
2680,0.013659064749342
2676,0.0128883561644764
2672,0.0124636824101365
2668,0.0121668568021374
2664,0.0118538107976326
2660,0.0116171079752306
2656,0.0115001998365234
2652,0.0114032921122406
2648,0.0113351648789454
2644,0.011427666236664
2640,0.0115902817018917
2636,0.0115093879559349
2632,0.011152650244784
2628,0.0109341077525845
2624,0.0111306509998045
2620,0.0115086304553571
2616,0.0117491157559333
2612,0.0118742758082355
2608,0.0120499787485115
2604,0.0121960920856398
2600,0.0120370769764013
2596,0.0115128524943695
2592,0.0109188626348101
2588,0.0106591416659986
2584,0.0109446069883166
2580,0.0116716440510124
2576,0.0126197705783654
2572,0.0137466258260262
2568,0.0151100513760889
2564,0.0165696249902091
2560,0.0178928975756996
2556,0.01914413864333
2552,0.0207350336005445
2548,0.0230302265415595
2544,0.0260710445034094
2540,0.0294268881185605
2536,0.0320128904967735
2532,0.0326958882032581
2528,0.0314289459020521
2524,0.0290138299293482
2520,0.0261859875660187
2516,0.023378705098541
2512,0.0207358577684356
2508,0.0184351835061378
2504,0.0168761222328307
2500,0.0161285840764467
2496,0.0155907423720929
2492,0.0147383374610472
2488,0.0138195925922071
2484,0.0133934420889659
2480,0.0134849492549896
2476,0.0136747396348308
2472,0.0137240144249344
2468,0.0136882344923849
2464,0.0136020887556745
2460,0.0134651727275011
2456,0.0133950392853624
2452,0.0134905311691276
2448,0.0137127165289585
2444,0.014083137170659
2440,0.0147417202018687
2436,0.0156007757140861
2432,0.0163077567926741
2428,0.0166973246118625
2424,0.0169825132947159
2420,0.0174332651933605
2416,0.0180070717613925
2412,0.0184612417150509
2408,0.0185958129795569
2404,0.0183385346627263
2400,0.017776288977169
2396,0.0171286571474525
2392,0.0165864059694611
2388,0.0161624212370513
2384,0.0157491042831615
2380,0.0153126055034733
2376,0.0149067188588396
2372,0.0145113581883726
2368,0.0140467767433519
2364,0.0136038026499068
2360,0.013431521990071
2356,0.0135460033580224
2352,0.0137441981160093
2348,0.0140281644303018
2344,0.0145294375946735
2340,0.015171285850758
2336,0.0157309688683759
2332,0.0162703096953772
2328,0.0171309718811947
2324,0.0185873404703037
2320,0.020852522187686
2316,0.0240375975256988
2312,0.0275719793611267
2308,0.0300647187800489
2304,0.0304851701209383
2300,0.0292279734571268
2296,0.0273847134978788
2292,0.0252649033260655
2288,0.0223748989941661
2284,0.0189081445224787
2280,0.016174480867147
2276,0.01496666117486
2272,0.0146730413432067
2268,0.0152414099238828
2264,0.0183403529581305
2260,0.0245274215876979
2256,0.0305089445181344
2252,0.0317594556441219
2248,0.0273932613157288
2244,0.0209498892383775
2240,0.0161081054751201
2236,0.0136377086318669
2232,0.012779554137723
2228,0.0129864268329585
2224,0.0138266778810006
2220,0.0146892944919397
2216,0.0150553795594377
2212,0.0147694995419055
2208,0.0139816508935973
2204,0.0129432880365228
2200,0.0120976232013519
2196,0.0119110208002883
2192,0.0122895055941518
2188,0.0128162386668088
2184,0.0132975749356365
2180,0.0136262736889425
2176,0.0136992677965952
2172,0.0138865807367251
2168,0.0146953653617094
2164,0.0158481878930255
2160,0.0164685459138975
2156,0.0163398642922357
2152,0.0161216645975518
2148,0.0161055820061429
2144,0.0161127627058447
2140,0.0160989379030646
2136,0.0161267560595112
2132,0.0159320308901703
2128,0.0152168823245525
2124,0.0141726403127977
2120,0.0132651532204173
2116,0.0126552222103813
2112,0.0121518610227064
2108,0.0118031980023188
2104,0.0118982500294656
2100,0.0122931018110432
2096,0.0124549267170987
2092,0.012321621734719
2088,0.0123219921900377
2084,0.0124961832789261
2080,0.0124113385152107
2076,0.0120345562055495
2072,0.0119024091236315
2068,0.0122054525667411
2064,0.0124250045765456
2060,0.0122614732734493
2056,0.0120836141582342
2052,0.0120753789178672
2048,0.0118077310599846
2044,0.0111272755994979
2040,0.0105766389664634
2036,0.0103928672802905
2032,0.0100311613131916
2028,0.00958182156613568
2024,0.00985788773117313
2020,0.0106428341962343
2016,0.0108499835711887
2012,0.0105176119946919
2008,0.0106798241163722
2004,0.0114433596556721
2000,0.0118620245053951
1996,0.0118242439904076
1992,0.0119252249900089
1988,0.0121545622944232
1984,0.0120479543052107
1980,0.0119075161556402
1976,0.012514061099287
1972,0.0132361639241886
1968,0.0127169967895596
1964,0.0113868991534825
1960,0.0107427432406134
1956,0.011063143771608
1952,0.0113852304987854
1948,0.0114190168154498
1944,0.0115375867368248
1940,0.0116333570939936
1936,0.0113400852272358
1932,0.0109667674887135
1928,0.011103931804516
1924,0.0115605013663233
1920,0.0116310143979079
1916,0.0112997054812924
1912,0.0111365239692416
1908,0.0112561580392926
1904,0.0112739924485714
1900,0.0111899775621157
1896,0.011357798284508
1892,0.011685581804209
1888,0.011701795407953
1884,0.0114352690510998
1880,0.0113682448223593
1876,0.0115960036451131
1872,0.0117177828936116
1868,0.0115603432348014
1864,0.0113899326098001
1860,0.0113551311484416
1856,0.0113282926618605
1852,0.0113365277965656
1848,0.0115408327891784
1844,0.0118054890639436
1840,0.0118586856151775
1836,0.0118506618830732
1832,0.0121011795456265
1828,0.0124897148611515
1824,0.0126606709792368
1820,0.0127395779693436
1816,0.013091283576216
1812,0.0136090060933432
1808,0.0138897342714822
1804,0.0139145725473403
1800,0.0139848992641613
1796,0.0140690751997256
1792,0.0137787596529057
1788,0.0131181172143785
1784,0.0125718967658223
1780,0.0123448383285055
1776,0.0121241013845387
1772,0.0117134848772004
1768,0.0114994372347763
1764,0.0119296415719985
1760,0.0130930806156211
1756,0.0154053244053757
1752,0.0195416899848971
1748,0.0253718006704205
1744,0.0325016477758303
1740,0.0415142679738909
1736,0.0520100286957049
1732,0.0601864164841695
1728,0.0628838276664191
1724,0.060593711133723
1720,0.0541692756422172
1716,0.0446971260996479
1712,0.0355729005495823
1708,0.0293747872505336
1704,0.0250969500600988
1700,0.0211212964089019
1696,0.018192965289544
1692,0.0170096094107343
1688,0.0165923627741614
1684,0.0162163536962573
1680,0.0158482884025393
1676,0.0155013026280567
1672,0.0150484528242845
1668,0.0145362418061547
1664,0.014237476218318
1660,0.014353171974297
1656,0.0148994752864399
1652,0.0156663549970892
1648,0.0163077371671995
1644,0.0168338275942659
1640,0.0174974210954441
1636,0.0182350791214171
1632,0.0186310107223457
1628,0.0184197215220571
1624,0.0177743970449858
1620,0.0171894154981187
1616,0.0173619853432372
1612,0.0186088298225999
1608,0.0204148931508411
1604,0.0219884606868214
1600,0.022836705168107
1596,0.0229651947044401
1592,0.022782854803666
1588,0.022766588321163
1584,0.0231565098793979
1580,0.023890579747576
1576,0.0246096277160065
1572,0.0249166168799296
1568,0.0249308112469981
1564,0.0251951703186946
1560,0.0259439362329612
1556,0.0265453200218644
1552,0.0263144080022852
1548,0.0253927910632818
1544,0.0238850666168994
1540,0.0216011970605475
1536,0.0190990091250406
1532,0.0174188744944866
1528,0.0166043313002753
1524,0.0162457769102738
1520,0.0162154351217486
1516,0.0167615882957223
1512,0.0183061094003719
1508,0.0210002267333883
1504,0.0242295667886443
1500,0.0273267011916366
1496,0.0300998459391183
1492,0.03214316135777
1488,0.0330729456674845
1484,0.0339188720094732
1480,0.0370716446583762
1476,0.0436104198528008
1472,0.0503699181391753
1468,0.0540608062490497
1464,0.0563433651117834
1460,0.0599417045927379
1456,0.0648460549418157
1452,0.0686806641559197
1448,0.0706053750260821
1444,0.0714043850637545
1440,0.0715112060954412
1436,0.07198502627474
1432,0.0748710224992712
1428,0.0802472994910002
1424,0.0845781637198978
1420,0.0834923858829519
1416,0.0771553440288989
1412,0.0695158372089355
1408,0.0629311575662214
1404,0.0575177304435471
1400,0.0531534743229157
1396,0.0502865745001525
1392,0.0492717200415967
1388,0.0496859083387196
1384,0.0510149847195876
1380,0.0527978136601725
1376,0.0536320461180956
1372,0.0514550596541771
1368,0.0459702158911597
1364,0.0398250171473027
1360,0.0359185289451501
1356,0.0344732379048338
1352,0.0336508835771691
1348,0.0320479941404241
1344,0.029746181398175
1340,0.0277538271286315
1336,0.0266762342977167
1332,0.0261909771396359
1328,0.0262328955562195
1324,0.0271420380555254
1320,0.028663232885569
1316,0.0301029353108916
1312,0.0313318140674337
1308,0.0327460813456447
1304,0.0343376818357113
1300,0.0360132557085599
1296,0.0391760000302427
1292,0.0464777655245391
1288,0.0602860118746513
1284,0.0847257005187161
1280,0.129142787981911
1276,0.207082773580672
1272,0.330205026138961
1268,0.484220475173187
1264,0.559353841978604
1260,0.447329652931694
1256,0.283907870192145
1252,0.173483779570851
1248,0.113852285711451
1244,0.0823520039264967
1240,0.0648618552313277
1236,0.0558967421062949
1232,0.0522905882850892
1228,0.0511533243016112
1224,0.0513877114251968
1220,0.0529351237839972
1216,0.0550408232725756
1212,0.0568545014558847
1208,0.058900497212338
1204,0.0621644973082253
1200,0.0656227166329602
1196,0.0664486421893749
1192,0.0631939626622957
1188,0.0572926963008928
1184,0.0513157644236345
1180,0.0472133992151474
1176,0.0463634744788808
1172,0.0498689219646638
1168,0.057420193130598
1164,0.065920991544443
1160,0.070804346065129
1156,0.069515757315097
1152,0.0628448523356714
1148,0.0532984698046161
1144,0.0434869803380643
1140,0.0355928761837501
1136,0.0308853140731959
1132,0.0292690037719846
1128,0.0298949038788199
1124,0.0317610445166534
1120,0.0336857342025766
1116,0.0347123225378324
1112,0.0346698945500328
1108,0.0340608118528185
1104,0.0333799216362528
1100,0.0327773866212863
1096,0.0324740402546862
1092,0.0330896255111333
1088,0.0350993897507954
1084,0.0382891777396902
1080,0.042223069674011
1076,0.0465150880212758
1072,0.0502805749957516
1068,0.0520030476998345
1064,0.0504872122893171
1060,0.046019727541566
1056,0.0404476258893283
1052,0.0359411053861602
1048,0.0336809073842937
1044,0.0336049651020817
1040,0.0347819493794201
1036,0.035773650466348
1032,0.0350512758087454
1028,0.0316453303483269
1024,0.0261819307866502
1020,0.0211277419940195
1016,0.0185307063650034
1012,0.0181368844275693
1008,0.0186312856857693
1004,0.0192934804184807
1000,0.0200062940559577
996,0.0205618359484752
992,0.0205481114480849
988,0.0198216551989483
984,0.0186739422074795
980,0.0174441339746527
976,0.016276458793835
972,0.0152916648328923
968,0.014661454138443
964,0.0143141262328576
