Wavenumbercm-1,00:36:59
3000,0.0261144192001647
2996,0.0317309837187063
2992,0.0390819951772635
2988,0.0450985142903576
2984,0.0476654651041568
2980,0.0467846538847816
2976,0.0430471988770813
2972,0.0373483913430357
2968,0.0312015003964103
2964,0.0262665643621412
2960,0.023239027155508
2956,0.021596789610401
2952,0.0207870810527314
2948,0.0208931837259566
2944,0.0216298819054859
2940,0.0218670370603279
2936,0.0209226426250431
2932,0.0195706654686241
2928,0.0187326376106117
2924,0.0182627342725332
2920,0.0178085721992459
2916,0.0176839722078976
2912,0.0179811233317291
2908,0.0179487734212332
2904,0.0171949710219139
2900,0.0163809698905616
2896,0.0163635318639309
2892,0.0172116643735657
2888,0.0184110756733431
2884,0.0195092935275135
2880,0.0200323316893655
2876,0.0195041136447257
2872,0.018044151803891
2868,0.0164552477303513
2864,0.0153836735603047
2860,0.0147872655642491
2856,0.0143471701463372
2852,0.0139838514548874
2848,0.0137670478497512
2844,0.0136869421931431
2840,0.0138139003683267
2836,0.0142558379280352
2832,0.0147959246059182
2828,0.0150185629142394
2824,0.0148556073439802
2820,0.0146205354645555
2816,0.0144167083199043
2812,0.0139881099724573
2808,0.0132071819482455
2804,0.0122925024694504
2800,0.0114778753289296
2796,0.0109120351583711
2792,0.010829363362801
2788,0.0112743410490906
2784,0.0117077351201902
2780,0.0114302370937974
2776,0.0104532592654149
2772,0.00949210422190046
2768,0.00906578004916426
2764,0.00907349524385083
2760,0.00922547199962939
2756,0.00935905429895947
2752,0.00930527892184541
2748,0.00897669084464008
2744,0.00868439530586077
2740,0.0088659676533649
2736,0.0093918168792475
2732,0.00964985581285124
2728,0.00940735425516924
2724,0.00912861239118966
2720,0.00926868079512104
2716,0.00965656511517963
2712,0.00984056578817347
2708,0.00968944375127899
2704,0.00951471829686672
2700,0.00979626206489525
2696,0.0107714714702179
2692,0.0120728122610418
2688,0.0128361976543042
2684,0.0124762571686936
2680,0.0113069471458248
2676,0.0101281443596857
2672,0.00931162966528324
2668,0.00869224733751308
2664,0.00818167412576597
2660,0.0079311833794384
2656,0.0079512541444843
2652,0.00801535488699548
2648,0.00804418795651737
2644,0.008210961948798
2640,0.00851254494291044
2636,0.00865666609462088
2632,0.00855266834925444
2628,0.00853045099385283
2624,0.00879631121539773
2620,0.00907625075611294
2616,0.00908322198047715
2612,0.00898273547093871
2608,0.00908530091264582
2604,0.00937229117388762
2600,0.00959191530026116
2596,0.00961140270996632
2592,0.00950484685664037
2588,0.00943906579833334
2584,0.00958644935166101
2580,0.0100182682833687
2576,0.0105701879461968
2572,0.0109895716820208
2568,0.0112819918631606
2564,0.0117331491998117
2560,0.0125862951230701
2556,0.0139112618673934
2552,0.0157874137935648
2548,0.0183414189863485
2544,0.0215444262320578
2540,0.0249283615058375
2536,0.0274711948849432
2532,0.0283136675785871
2528,0.0275847089955641
2524,0.025848275975491
2520,0.0233796830729586
2516,0.0204861728606195
2512,0.0176902786544671
2508,0.0154367215503661
2504,0.0139646223425239
2500,0.0131570373641219
2496,0.012491311564769
2492,0.0115806106266469
2488,0.0106391274226952
2484,0.0101635454070073
2480,0.0101922133963747
2476,0.0103056717253933
2472,0.0102917625920106
2468,0.0103604459560288
2464,0.0106425155041534
2460,0.0109005697356915
2456,0.0108555181974012
