Wavenumbercm-1,06:54:11
3000,0.0292251946748236
2996,0.0344908492463407
2992,0.0403888254211646
2988,0.0449901153022655
2984,0.047272465788567
2980,0.0470136693183308
2976,0.0440180277729666
2972,0.0389732898195692
2968,0.0338437706394101
2964,0.0304172662664447
2960,0.0287926521340394
2956,0.0277464953852071
2952,0.0266234268850744
2948,0.0260514419238012
2944,0.026358314587766
2940,0.0265806694035164
2936,0.0256521394092613
2932,0.0238325794607544
2928,0.0221067474420854
2924,0.0208417878867173
2920,0.019956395837813
2916,0.0196161564439661
2912,0.0198754607739633
2908,0.0202451618529956
2904,0.0202167864778189
2900,0.0198476749042205
2896,0.019574725294247
2892,0.019748742924434
2888,0.0204673552657333
2884,0.0215256131908525
2880,0.0222778719623258
2876,0.0220023762539658
2872,0.0207151527099295
2868,0.0191884843507057
2864,0.0180640996977956
2860,0.0174416556811932
2856,0.0172274481599089
2852,0.0173173587254205
2848,0.0174009681825254
2844,0.0171237934554617
2840,0.0166611213737387
2836,0.0165520937924241
2832,0.0168323089425372
2828,0.0169189890849394
2824,0.0164502661386024
2820,0.0156866326794576
2816,0.0149511823020113
2812,0.0142639375062095
2808,0.0136631907267394
2804,0.0133560379419945
2800,0.0133283503871172
2796,0.0133125579259266
2792,0.0132442123648149
2788,0.0132604801456778
2784,0.0132429012859623
2780,0.0128405653418919
2776,0.0121195042521844
2772,0.0116446287535107
2768,0.0116902326591788
2764,0.0118640443835554
2760,0.0117311574786267
2756,0.0113635857104466
2752,0.0110972578773566
2748,0.011087702044796
2744,0.0113179036696745
2740,0.011753936721488
2736,0.0122437992560501
2732,0.0125102769117255
2728,0.0124878935622407
2724,0.0124594758489119
2720,0.0126818460882511
2716,0.01304280228581
2712,0.0132433495735661
2708,0.0131551541060102
2704,0.0129419554293166
2700,0.0129690281106283
2696,0.013537259330849
2692,0.0144725907711718
2688,0.0150698652646102
2684,0.0147445973102072
2680,0.0137254149072219
2676,0.0127790960844565
2672,0.0122977168916189
2668,0.0120697497157408
2664,0.0118683169503296
2660,0.0117500409042936
2656,0.0117658184017059
2652,0.0117456316370388
