Wavenumbercm-1,04:21:05
3000,0.0311138047758274
2996,0.0349697291111456
2992,0.0408486997479663
2988,0.0460580651482536
2984,0.0480011258915265
2980,0.0467659774795879
2976,0.0437449934726432
2972,0.0397397321488005
2968,0.0348425866758762
2964,0.029767316334607
2960,0.0257706471176027
2956,0.0233461838490978
2952,0.0223147482413465
2948,0.0225708646861248
2944,0.0236505779565186
2940,0.0243341897972877
2936,0.0235602069453888
2932,0.0219188363827921
2928,0.0208156222383785
2924,0.0205030111512232
2920,0.0203125416194658
2916,0.0202254217604451
2912,0.0206802004556862
2908,0.0212419925637325
2904,0.0209878843659836
2900,0.019931583994772
2896,0.0191806765572759
2892,0.0195660854097451
2888,0.0206678172722575
2884,0.0214210259735924
2880,0.0212119417657787
2876,0.0202348472025611
2872,0.0190808492702323
2868,0.0181822588820435
2864,0.0175934449152477
2860,0.0170906295758935
2856,0.0164407628028714
2852,0.01570840151369
2848,0.0152840901927217
2844,0.015486525947494
2840,0.0161950437088089
2836,0.0168606871022165
2832,0.0170423184492654
2828,0.0168597245359802
2824,0.0166987670701638
2820,0.0165436175311498
2816,0.0159936771230398
2812,0.0150070245703227
2808,0.0140896009213658
2804,0.0135896650484216
2800,0.0132272831230449
2796,0.0126876130744128
2792,0.0122320296720637
2788,0.0122014918919782
2784,0.0123179556123706
2780,0.0121165891258874
2776,0.0117278886538259
2772,0.0115737856983388
2768,0.0116087039358061
2764,0.011467294659956
2760,0.0111425176584767
2756,0.0109281745935308
2752,0.010852309415307
2748,0.010750492057558
2744,0.0107637584800532
2740,0.0111655980589143
2736,0.0117258400807395
2732,0.0118863537789643
2728,0.0115962872922835
2724,0.0114174384584853
2720,0.0117175421485172
2716,0.0122260218978598
2712,0.0125174100978104
2708,0.0124827225892136
2704,0.012308632271227
2700,0.0123662665869589
2696,0.0130354183865032
2692,0.0142155027863421
2688,0.0150841890508512
2684,0.0148128136412361
2680,0.0135395447944559
2676,0.0121980844979045
2672,0.0113794965064087
2668,0.0109213343220099
2664,0.0105563130572021
2660,0.0103645160941882
2656,0.01047675453709
2652,0.0107422679769521
2648,0.0109734262770326
2644,0.0112066513431012
2640,0.0114707837391006
2636,0.0115866089445671
2632,0.0114872318061269
2628,0.0115128630051162
2624,0.0119842987732465
2620,0.0126659053631963
2616,0.0129779957941744
2612,0.0126924313281882
2608,0.0122042659950041
2604,0.0120401611859794
2600,0.0123157283461258
2596,0.0126710699139754
2592,0.0127196511618211
2588,0.0125092574737405
2584,0.0123938850834142
2580,0.0126080925629596
2576,0.0130825801894216
2572,0.0136648723225346
2568,0.0143131601993948
2564,0.0149712401525887
2560,0.0156189147951277
2556,0.016579676862808
2552,0.0184333892752937
2548,0.0214267559159075
2544,0.0251321081525461
