Wavenumbercm-1,05:03:04
3000,0.0307646481806135
2996,0.0357889475103601
2992,0.0412761624300407
2988,0.0452167013222515
2984,0.0466775040197404
2980,0.0460871809492002
2976,0.0437721371958318
2972,0.0398056577201729
2968,0.0347882201817933
2964,0.030070827042576
2960,0.0268351056537817
2956,0.0251348940703391
2952,0.0243719375757276
2948,0.024228944740834
2944,0.0245335179009859
2940,0.0248410816959624
2936,0.02467672148081
2932,0.024052094806529
2928,0.0229976651661029
2924,0.0214310669791384
2920,0.0198993322188948
2916,0.019456701914703
2912,0.0203172078469507
2908,0.0212299302980919
2904,0.0210757856924639
2900,0.0201804617296738
2896,0.0195953916276515
2892,0.0197521120122788
2888,0.0203145039170963
2884,0.0209521781603095
2880,0.0215139833737623
2876,0.0217324112152798
2872,0.0212799326478159
2868,0.0201551819859182
2864,0.0187956532789302
2860,0.0177293199679572
2856,0.0171528207460086
2852,0.0168800967831565
2848,0.0166434793338772
2844,0.0164566234787889
2840,0.0165807341078776
2836,0.0170500574996507
2832,0.0174895534448157
2828,0.017570736975237
2824,0.0173697989096113
2820,0.0170570682464256
2816,0.0165157643806464
2812,0.0156445707575323
2808,0.0147614662460405
2804,0.0142425051849016
2800,0.0139376577719364
2796,0.0134842246628398
2792,0.0129899084159954
2788,0.0128118603389176
2784,0.0128395693300047
2780,0.0126056017255037
2776,0.0120263139811653
2772,0.0114899303279646
2768,0.0112274293635515
2764,0.0111224417877625
2760,0.0110830060555595
2756,0.0111103512566833
2752,0.0110585478247967
2748,0.0108134535702518
2744,0.0106736880122109
2740,0.011026248494999
2736,0.0116421739854816
2732,0.0118474978384434
2728,0.0114844635607298
2724,0.0111538429843151
2720,0.0113863108677653
2716,0.0119958380624057
2712,0.0124548239218059
2708,0.0125356395192235
2704,0.0124585770317581
2700,0.0126817712993983
2696,0.0135548683281092
2692,0.0148521036915116
2688,0.0157105202090053
2684,0.0154060997678572
2680,0.0142092225071711
2676,0.0130703520204264
2672,0.0124684553698499
2668,0.0120989156496816
2664,0.0116436830927477
2660,0.0112483463959796
2656,0.0111453666476203
2652,0.0112255131847777
2648,0.0112475220721326
2644,0.0111961761101036
2640,0.0111717694318303
2636,0.0111605153973836
2632,0.0111670304372575
2628,0.0113600119682932
2624,0.011782531339777
2620,0.012149357475138
2616,0.0122084749226647
2612,0.0121170462627168
2608,0.0121991956263427
2604,0.0124425677091371
2600,0.0125339210660092
2596,0.0123597787852432
2592,0.0121944336347083
2588,0.0123562050714465
2584,0.0128232487289164
2580,0.0132766268173565
2576,0.0135160186343779
2572,0.013696327054552
2568,0.0141392448059694
2564,0.0149572807697085
2560,0.0160583654209891
2556,0.0174787901647127
2552,0.0194344438787255
2548,0.0220358823574263
2544,0.0251204032595006
2540,0.0282009681323094
2536,0.0303666287770566
2532,0.0308524004975612
2528,0.0298675034504359
2524,0.0280761181066925
2520,0.0258317126393212
2516,0.0233340789958973
2512,0.0208545187970893
2508,0.0187483059095093
2504,0.0173294792620162
2500,0.016539726178198
2496,0.0158732525893723
2492,0.0150120173826368
2488,0.0142376619321785
2484,0.0139596979046413
2480,0.0140974752393178
2476,0.0142780048414398
2472,0.0143915688230298
2468,0.014579744365784
2464,0.014840050862501
2460,0.0150122466212343
2456,0.015073101398063
2452,0.0151563014701606
2448,0.0153568325513719
2444,0.0156499453439605
2440,0.0159771382222795
2436,0.0162915186497201
2432,0.0165410275716788
2428,0.0167328513419291
2424,0.0169740730401886
2420,0.017388927772501
2416,0.017933023921067
