Wavenumbercm-1,00:52:00
2200,0.0117621963047947
2196,0.0119851669835283
2192,0.0120565436641535
2188,0.0117865418746045
2184,0.0116881074914533
2180,0.0119253468384817
2176,0.0118693853216994
2172,0.0113828523191627
2168,0.0111367077009031
2164,0.0116077704214723
2160,0.0125300318906613
2156,0.0135853063184779
2152,0.0146255103975273
2148,0.0151935551984995
2144,0.0151511427860802
2140,0.0149292667814202
2136,0.0149055854168842
2132,0.0148300498024783
2128,0.0143472805627767
2124,0.0136537971878705
2120,0.0130734590786794
2116,0.0124843131036643
2112,0.0115779792707021
2108,0.0105708537836797
2104,0.01000941181399
2100,0.0099139469854376
2096,0.00981547799712853
2092,0.00970125926542122
2088,0.00997746763990447
2084,0.0105329902167567
2080,0.0108318332904392
2076,0.0108808606908483
2072,0.0111932515227395
2068,0.0117917788422136
2064,0.0121540470189416
2060,0.0121765961332402
2056,0.0122063112392674
2052,0.0121232868236263
2048,0.0114548720977986
2044,0.0105180739020838
2040,0.0102802972598136
2036,0.0107789695015603
2032,0.0110470021675087
2028,0.0110882825795405
2024,0.0116163574423229
2020,0.0121768055146282
2016,0.0118229980914957
2012,0.0109276532451447
2008,0.0104968475722648
2004,0.0105036914566851
2000,0.0102943871345361
1996,0.0101302703596911
1992,0.0104905860700546
1988,0.0106919848386594
1984,0.00984418905271048
1980,0.00860776646559907
1976,0.00845239288327562
1972,0.00907164915727209
1968,0.00881671959970005
1964,0.00802491751017549
1960,0.00826761313308379
1956,0.00942903187928965
1952,0.0101422442531062
1948,0.010183414249909
1944,0.0101384126704145
1940,0.0100218392215162
1936,0.0095327717662888
1932,0.00901776518757234
1928,0.00900314457771193
1924,0.00919526501072002
1920,0.00897742079261063
1916,0.00857888439081797
1912,0.00865612419722614
1908,0.00910670005611688
1904,0.00932275706976956
1900,0.00930707952449043
1896,0.00948220373025613
1892,0.00978328726751744
1888,0.00980159672956397
1884,0.00962078271695965
1880,0.00960720943213258
1876,0.00967996489373919
1872,0.00951883282691977
1868,0.00926764685438373
1864,0.00932485833730688
1860,0.0095754231547778
1856,0.00966018892492009
1852,0.00970277549605745
1848,0.0100856152781175
1844,0.0107904841624434
1840,0.0115823589206144
1836,0.0127331212985166
1832,0.014842148544838
1828,0.0183589092475847
1824,0.0237177146564945
1820,0.0311082883113568
1816,0.0389531589833704
1812,0.0436748267927796
1808,0.0427403070779829
1804,0.0370015438924999
1800,0.0295163236374258
1796,0.0231049011921338
1792,0.0187125666911807
1788,0.0158740108888163
1784,0.014055560224949
1780,0.0128501238376933
1776,0.0117789187854302
1772,0.0107474755735248
1768,0.0103655723059837
1764,0.011049019243582
1760,0.012526541510753
1756,0.0149885052106549
1752,0.0190790190437177
1748,0.0243409369371046
1744,0.0293597004154384
1740,0.0333726176762167
1736,0.0360126987497294
1732,0.0367732211676064
1728,0.0357498060384303
1724,0.0332945472727479
1720,0.029238353909903
1716,0.0238003273521034
1712,0.0185400700555615
1708,0.0145277624359286
1704,0.0112478202842113
1700,0.00858449339959875
1696,0.00749058007563733
1692,0.00774143574110406
1688,0.00847140080763107
1684,0.00934415797422353
1680,0.0101532919824487
1676,0.0108129174353331
1672,0.0114956236865374
1668,0.0123149115913797
1664,0.0130592050630824
1660,0.0134569452837312
1656,0.0134277492609945
1652,0.0131241686404856
1648,0.0129085601283176
1644,0.0130010731854075
1640,0.0133057394991707
1636,0.0135705733005146
1632,0.0134893190845225
1628,0.0128900558342415
1624,0.0118651347082918
1620,0.0108639824351264
1616,0.0107369599857147
1612,0.0118908087470781
1608,0.0136396406670874
1604,0.0150281964533104
1600,0.0155812859209478
1596,0.015452813761504
1592,0.0151681220789881
1588,0.0151009092742926
1584,0.0152146640122813
1580,0.0153043557594547
1576,0.0152171692284515
1572,0.0148989207980159
1568,0.0144618298305611
1564,0.0142131079829514
1560,0.0145232646073446
1556,0.0152624583868289
1552,0.0156075745654611
1548,0.0150189850168628
1544,0.0133899111190593
1540,0.0110096473341627
1536,0.00898841059268968
1532,0.00794034712776351
1528,0.00726081706311155
1524,0.00654984897833416
1520,0.00615997520721002
1516,0.00652923390299726
1512,0.00785225582042409
1508,0.010444682534354
1504,0.0139725084821351
1500,0.0174812582105165
1496,0.0203936249391375
1492,0.022266161792814
1488,0.0228789117431538
1484,0.0233224112270399
1480,0.0259335795698884
1476,0.0319892767766513
1472,0.0386865861585874
1468,0.0424168425105439
1464,0.0441294136198587
1460,0.0463874206905101
1456,0.0498601345350428
1452,0.0529434435621562
1448,0.0544464935045868
1444,0.0544946041226642
1440,0.0536273900366487
1436,0.0535506882450299
1432,0.056491058526991
1428,0.0620865126935266
1424,0.0664644003189987
1420,0.0651774915514828
1416,0.0584825521829297
1412,0.0506590249137849
1408,0.0444442420169495
1404,0.0399877908662081
1400,0.0368076396935174
1396,0.0350524199200433
1392,0.0349947070604577
1388,0.0356049492033048
1384,0.0354652289956999
1380,0.0343334471149745
1376,0.0326374395306153
1372,0.0306923639071874
1368,0.0286029902739974
1364,0.0267516692253672
1360,0.0258288624395183
1356,0.0258443459813191
1352,0.0257901731268657
1348,0.0247303550134032
1344,0.0227888560244207
1340,0.0211061069791227
1336,0.0204851930403333
1332,0.0203840321253703
1328,0.0204173478437433
1324,0.0210991837547981
1320,0.0225513013113653
1316,0.0241452241889488
1312,0.0256145472693525
1308,0.0274555960252297
1304,0.0299069517249907
1300,0.0327081965563925
1296,0.0366597325269522
1292,0.0439593584119787
1288,0.0565692453152402
1284,0.0778101845402541
1280,0.116561048805559
1276,0.187369644042176
1272,0.305543500254283
1268,0.46742856046136
1264,0.575760516200165
1260,0.482927954378986
1256,0.309389959587843
1252,0.185918203923912
1248,0.117324767094545
1244,0.0804316115444188
1240,0.0596584416089893
1236,0.048507040089893
1232,0.0433826773966863
1228,0.041008691519687
1224,0.0398203990048949
1220,0.0396432132021406
1216,0.0400437706976796
1212,0.0404434237491933
1208,0.041152744149869
1204,0.0427916783087397
1200,0.0446547889502356
1196,0.0450017272413292
1192,0.043142384373483
1188,0.0400488921696812
1184,0.0369800738417311
1180,0.0345985950767998
1176,0.0334574966244484
1172,0.0343468486748913
1168,0.03743012830387
1164,0.0413286053986692
1160,0.0438289813274772
1156,0.0435246641652833
1152,0.0403658393538503
1148,0.0351430032724824
1144,0.0291316934928628
1140,0.0239624148155018
1136,0.0209385943087351
1132,0.0202191680609182
1128,0.0212641137712408
1124,0.0234510769037396
1120,0.0259719405229377
1116,0.0281073059991392
1112,0.0296723157447861
1108,0.0308276896906637
1104,0.0315351417173401
1100,0.0316014657891403
1096,0.0313602341358221
1092,0.0318997706576311
1088,0.0341232342499266
1084,0.0378157902300088
1080,0.0421615315142162
1076,0.0463845457168418
1072,0.0495689614572215
1068,0.0507592874693478
1064,0.0496878638861655
1060,0.0472063584980216
1056,0.0448673616396643
1052,0.0441822671057714
1048,0.0463319456999941
1044,0.052098969580072
1040,0.0611918345823102
1036,0.0716943342884332
1032,0.0807370948764205
1028,0.085391474274154
1024,0.0837937677102818
1020,0.0771002581427496
1016,0.0686660301527176
1012,0.0604333445929309
1008,0.0524973054559997
1004,0.0450227372667797
1000,0.0385813965800922
996,0.0333633675186565
992,0.0290414892299069
988,0.0253208823450607
984,0.0222327048040248
980,0.0199376820652448
976,0.0185638349356501
972,0.0181871430281656
968,0.018561358837747
964,0.0187798890076762
960,0.0177494026626241
956,0.0154179459636002
952,0.0131381434804481
948,0.0123732939379029
944,0.0132752448201626
940,0.0150006206138404
936,0.0170481416224754
932,0.0194437138230388
928,0.0221666861588092
924,0.0251504070459832
920,0.0284327675007854
916,0.0320307571772914
912,0.0366290160758644
908,0.0448431424252692
904,0.0593776106668721
900,0.077379786727088
896,0.0877658066634966
892,0.0810836169043959
888,0.0622352268978787
884,0.0435673558156413
880,0.0313096682700358
876,0.0240118796455474
872,0.0188331545114731
868,0.0158742015794108
864,0.0157632111298764
860,0.0166562420037249
856,0.0169241420867551
852,0.0174685714440487
848,0.0186542592857101
844,0.0188901222076017
840,0.01790918476601
836,0.0181163423871278
832,0.02019202413483
828,0.0208705461112388
824,0.0182988607686352
820,0.0157573063733937
816,0.0161217849549513
812,0.0174990816881887
808,0.0185220288805284
804,0.023528077174328
800,0.0342729037289648
796,0.0449667209839012
792,0.0515220453108928
788,0.05846882040633
784,0.067371631719665
780,0.0763381599179662
776,0.0838706360664958
772,0.101266587362225
768,0.130219194854304
764,0.166077278941981
760,0.19821229807314
756,0.248290998509363
752,0.275567946634237
748,0.298915610391501
744,0.275926933489233
740,0.287020705564332
736,0.257762839842356
732,0.293042935774543
728,0.258482985681129
724,0.249316078555251
720,0.208936356538649
716,0.201888217426316
712,0.129783338368132
708,0.112034959278386
704,0.109784150030036
700,0.113540830020777
696,0.0730056202327731
692,0.0725222578855144
688,0.0467186036391074
684,0.0439226275870184
680,0.033965232324259
676,0.0339407989088165
672,0.011763687677289
668,0.0189216284104298
664,0.0111397456345176
660,0.0081670359864354
656,0.0235798023138693
652,0.0349874992946917
648,0.0492410123235986
