Wavenumbercm-1,02:06:03
3000,0.0286591003234014
2996,0.0342534973332527
2992,0.0414412467369436
2988,0.0472655670276474
2984,0.0496430203222627
2980,0.0484882602983858
2976,0.0444156848625282
2972,0.0383069657331873
2968,0.0316146309850488
2964,0.0260614626923015
2960,0.0224687831411128
2956,0.0204499797245482
2952,0.0196262745429637
2948,0.0201443811208148
2944,0.0216425879322678
2940,0.0228594523047788
2936,0.0228817192013309
2932,0.0221346527899841
2928,0.0212832902681133
2924,0.0203042057663515
2920,0.0193578084327183
2916,0.0192856507759158
2912,0.0201581842775915
2908,0.0207087373665059
2904,0.020048104515404
2900,0.0187457910224115
2896,0.0179954288036226
2892,0.018248956356364
2888,0.0190417159082899
2884,0.0198055061631243
2880,0.0201690306647194
2876,0.0198305438038502
2872,0.0188167281057211
2868,0.0175568170207647
2864,0.0164530946792271
2860,0.0156644853963649
2856,0.0152259085112907
2852,0.0150978767157488
2848,0.015094286446806
2844,0.0151242795971419
2840,0.0155071961745765
2836,0.0164590388465168
2832,0.0174450492311119
2828,0.0176300062673056
2824,0.0169297545399841
2820,0.0160315892031462
2816,0.015423580528634
2812,0.0149695134790053
2808,0.0144642483172191
2804,0.0139459011902759
2800,0.0133393960585161
2796,0.0124375167905534
2792,0.011418386017087
2788,0.0108037843444185
2784,0.0107019603069046
2780,0.0106757391289074
2776,0.0104940593327755
2772,0.0104123859091049
2768,0.0106201466805385
2764,0.010913118884261
2760,0.0110464684150003
2756,0.0110159742235898
2752,0.010866658520482
2748,0.010576953138356
2744,0.0103190961204494
2740,0.010404016032041
2736,0.0107749586863053
2732,0.0109882269709849
2728,0.0108434635664383
2724,0.0106757686067917
2720,0.0108654426789908
2716,0.0113204646989299
2712,0.0116387035908194
2708,0.0115641492480011
2704,0.0112654615557221
2700,0.011292284628243
2696,0.0121268458123612
2692,0.0135394268845105
2688,0.0145418156443497
2684,0.0143260974694963
2680,0.0131561151824958
2676,0.0119660507959487
2672,0.0112212870868378
2668,0.0106611528089852
2664,0.0100287272442592
2660,0.00946293648657512
2656,0.00915929971692782
2652,0.00908975099402849
2648,0.00920157453546067
2644,0.00952032911384076
2640,0.00993549522476168
2636,0.0102302376974569
2632,0.0104464886823261
2628,0.0109165299391084
2624,0.0117100204755297
2620,0.0123580071003367
2616,0.0123999488124197
2612,0.0119540090209556
2608,0.0114979017499477
2604,0.0112803459742866
2600,0.011238976149912
2596,0.0112284628724885
2592,0.0112067139463442
2588,0.0112516316600384
2584,0.0114819100271225
2580,0.0118995539443535
2576,0.0123111082462957
2572,0.0125655700901471
2568,0.0127914247433655
2564,0.013270894965561
2560,0.0141791570776412
2556,0.0156192508397977
2552,0.017780367449845
2548,0.0207587676135205
2544,0.0243591418887603
2540,0.0279557407458321
2536,0.0304232862740283
2532,0.0309109227891036
2528,0.0297876861620713
2524,0.0279868399352735
2520,0.0259407480588056
2516,0.0236334650593513
2512,0.0210619858433322
2508,0.0185604714703684
2504,0.0167048714023181
2500,0.0156940871955388
2496,0.0150221724422901
2492,0.014208696714504
2488,0.0134424522809523
2484,0.0131326182561336
2480,0.0131185198800021
2476,0.0129042616208679
2472,0.0124858755157674
2468,0.0123646711322858
2464,0.0127852338201812
2460,0.0134626663924991
2456,0.0139963453508062
2452,0.0142038292838405
2448,0.0141665243577141
2444,0.014124867994216
2440,0.0142659663236103
2436,0.0145432989625935
2432,0.0147675029139865
2428,0.0149103574271374
2424,0.0151816273319002
2420,0.0157304100739405
2416,0.0163760698978174
2412,0.0167569317839814
2408,0.0166432913679571
2404,0.016093766974763
2400,0.0154129228788693
2396,0.0149107258568555
2392,0.014637853621443
2388,0.0143523554536229
2384,0.0138486215770268
2380,0.0132646214234711
2376,0.0129425277405956
2372,0.0130119422894449
2368,0.0132195405049475
2364,0.0132918819157614
2360,0.013285222033804
2356,0.0133607836827429
2352,0.0135474189018845
2348,0.013897740153163
2344,0.0144810150805649
2340,0.0151566879150275
2336,0.0156119957959813
2332,0.0158342818419125
2328,0.016199647639567
2324,0.0171477773684345
2320,0.0190999926304438
2316,0.0222535353449061
2312,0.0259303838659052
2308,0.0284872542641037
2304,0.0285885145433427
2300,0.0264265051429679
2296,0.0233100886388322
2292,0.0202597542397039
2288,0.0174493739212194
2284,0.0150048882070686
2280,0.0135027779313767
2276,0.013145705678962
2272,0.0132439578762962
2268,0.0134638365648752
2264,0.014662609340375
2260,0.017321398608912
2256,0.0199893127333918
2252,0.0206302509633526
2248,0.018837557993997
2244,0.0160038367967775
2240,0.013626953639161
2236,0.0121361447018599
2232,0.0113878359944743
2228,0.011186151677895
2224,0.0112683128211097
2220,0.0115264883402255
2216,0.0120109809090646
2212,0.0124753979519321
2208,0.0125172500989744
2204,0.0121941592642046
2200,0.0120070360680664
2196,0.0121011529212871
2192,0.0120600340827667
2188,0.0118246048112117
2184,0.0119610189341516
2180,0.0125553452288462
2176,0.0128109819080334
2172,0.0125049868550797
2168,0.0123451318930145
2164,0.0127933594207049
2160,0.0135126136599712
2156,0.0142026456987072
2152,0.0149349046731214
2148,0.0154960989947693
2144,0.015747006118729
2140,0.015936220937791
2136,0.0162658198715696
2132,0.0163180285557637
2128,0.0156621032629977
2124,0.0145225391648099
2120,0.0134004376894411
2116,0.012480337562552
2112,0.0116275036466569
2108,0.0109278332230277
2104,0.010659908018852
2100,0.0106959632398779
2096,0.0106004520721746
2092,0.0104098089729901
2088,0.0105360374623498
2084,0.0109315967805475
2080,0.011164183581002
2076,0.0112628352959598
2072,0.0116092502697573
2068,0.0120946620713227
2064,0.0122533026525449
2060,0.0121601923507416
2056,0.0122215751955874
2052,0.012147213516238
2048,0.0112622676653171
2044,0.00997050097289636
2040,0.00965115822095082
