Wavenumbercm-1,06:12:10
3000,0.0298023561672834
2996,0.0354521711538912
2992,0.0411821843788403
2988,0.0452026908234786
2984,0.0471231406116457
2980,0.0469313114720847
2976,0.0441453080757111
2972,0.0392541439209401
2968,0.0341090950483274
2964,0.0303159608909533
2960,0.0280468445563444
2956,0.026676034251537
2952,0.0259810441864471
2948,0.0261374328829818
2944,0.0266542768216014
2940,0.0265671045508885
2936,0.0256556471484791
2932,0.0244501497612149
2928,0.0230002788686068
2924,0.0209239677771773
2920,0.0187531045649994
2916,0.0178367368989878
2912,0.0185714646635778
2908,0.0198142343939656
2904,0.0204608436601291
2900,0.0204973517737572
2896,0.0204579206657645
2892,0.0206612660894766
2888,0.0211947603567057
2884,0.0220220707246788
2880,0.0226447442816704
2876,0.0223818880043672
2872,0.02120932267468
2868,0.0197745197134682
2864,0.0185977512047958
2860,0.0177867683732237
2856,0.0174257306704563
2852,0.0175089078899101
2848,0.017571955639512
2844,0.0171327402314331
2840,0.016502449190112
2836,0.0163880592442114
2832,0.0167260492401024
2828,0.0167483398926517
2824,0.016150472768882
2820,0.0154104901215593
2816,0.0148955835964034
2812,0.0143904812753261
2808,0.013718327180773
2804,0.0131576732528536
2800,0.0129301626720149
2796,0.0128690955275753
2792,0.0128405702808883
2788,0.0129027451723184
2784,0.0129330820610637
2780,0.0126484300878789
2776,0.0121628559687518
2772,0.0119742490890264
2768,0.0122238023310167
2764,0.0124637830110537
2760,0.0123356318063781
2756,0.0119927899252175
2752,0.0117250744978735
2748,0.0116167483607761
2744,0.0116923684490214
2740,0.0119821589230111
2736,0.0122990384433476
2732,0.012301584219944
2728,0.011998507512075
2724,0.0118548524306405
2720,0.0122032794306179
2716,0.0128132414239441
2712,0.0132208161995408
2708,0.0132163932271933
2704,0.01299593768857
2700,0.0130133224006329
2696,0.0136334807753264
2692,0.0146652375839873
2688,0.0153183654793463
2684,0.0149654660645564
2680,0.0138711313861399
2676,0.012854453267515
2672,0.0123140154939455
2668,0.0120277982360078
2664,0.011771072281205
2660,0.0115736896577981
2656,0.0114529337745808
2652,0.01130120645762
2648,0.0111429568943828
2644,0.0111485283689853
2640,0.0112380389678463
2636,0.0110917008214561
2632,0.0107147733220252
2628,0.0105986043963009
2624,0.011053759420929
2620,0.0117412625760236
2616,0.0121798619161212
2612,0.0123529053957102
2608,0.0125328043483924
2604,0.0127896654890304
2600,0.0129388620219504
2596,0.0128562886811633
2592,0.0126438216597461
2588,0.0125015334991264
2584,0.0126199750511508
2580,0.0130737010004032
2576,0.0137394220038102
2572,0.0144188100390585
2568,0.015078133177738
2564,0.0158243387157043
2560,0.0167774154527303
2556,0.0180420983988562
2552,0.0197374266704818
2548,0.0220114636793026
2544,0.0249798540689596
2540,0.0283729779894915
2536,0.0311197366078352
2532,0.0319466890345236
2528,0.0306742321422968
2524,0.0280880642231416
2520,0.0250734789657443
2516,0.0223327356847315
2512,0.0201329175318782
2508,0.0184357114020974
2504,0.0172180206840086
2500,0.0163704255102334
2496,0.0155778068996533
2492,0.01469348666774
2488,0.0140381426257689
2484,0.0139637210748137
2480,0.0142646187114581
2476,0.0144393799307296
2472,0.0143126731116055
2468,0.0141051274637567
2464,0.0140233100812161
2460,0.0140647921113521
2456,0.0141314271604152
2452,0.0140925798458787
2448,0.013937320611966
2444,0.0139232429803596
2440,0.0143590211498837
2436,0.0151335434572811
2432,0.015774089248986
2428,0.0160824817943642
2424,0.0163842761195352
2420,0.0170692831746242
2416,0.0180432844310653
2412,0.0188546522747654
2408,0.0191609018537577
2404,0.0189416757788069
2400,0.0184307028373677
2396,0.0178839005453528
2392,0.0173765830850025
2388,0.0168102377035893
2384,0.0161116652602526
2380,0.0153821665325487
2376,0.0148001530668365
2372,0.0144131817408128
2368,0.014114116278045
2364,0.0138904896635913
2360,0.0138966875339947
2356,0.0141283218997088
2352,0.01441243938846
2348,0.0147468469004356
2344,0.0152463417024701
2340,0.01588743241623
2336,0.0165114188160321
2332,0.0171026376818285
2328,0.0178409074219102
2324,0.0189826055396043
2320,0.0209223817117769
2316,0.0239398688743742
2312,0.027419044967281
2308,0.0298242510319777
2304,0.0301086663148688
2300,0.0287420823595527
2296,0.0268229135755499
2292,0.024618407324057
2288,0.0217069938801377
2284,0.0184073958694723
2280,0.0159724371198258
2276,0.014942373383376
2272,0.0145789370379078
2268,0.0149691922153675
2264,0.0178798878252552
2260,0.023703466993012
2256,0.0291084700570109
