Wavenumbercm-1,01:38:02
3000,0.0302683184715844
2996,0.0348864234160898
2992,0.0413336586341135
2988,0.0468666233786787
2984,0.049173094975069
2980,0.0480422139722196
2976,0.0441558224632765
2972,0.038411764164106
2968,0.032027380677073
2964,0.0264852331174279
2960,0.022721092746807
2956,0.0205701363469229
2952,0.0195594056222295
2948,0.0197696351280635
2944,0.0211941645824533
2940,0.0229873761005852
2936,0.0239652385346424
2932,0.023743050335523
2928,0.0226099387808964
2924,0.0208051906763656
2920,0.018770290716798
2916,0.0174924729445645
2912,0.0176179073830337
2908,0.0184587587074905
2904,0.0188187810582408
2900,0.0184106203316034
2896,0.0179224972572884
2892,0.0180542586513318
2888,0.0188061949703889
2884,0.0195811697812671
2880,0.0197182591690614
2876,0.0190423556448714
2872,0.0179829350103796
2868,0.0169743768529046
2864,0.0160398683881236
2860,0.0151460260379217
2856,0.0145893203920168
2852,0.014609990888624
2848,0.0149235563204748
2844,0.0152026389491421
2840,0.0156428199800651
2836,0.0164283760130577
2832,0.0170836552088481
2828,0.0169815792508822
2824,0.0162435519444937
2820,0.0154833480295836
2816,0.0148767068743253
2812,0.0141989672030335
2808,0.0135467554031335
2804,0.0132531775501271
2800,0.0131500938423183
2796,0.0126755677862448
2792,0.0117880118288323
2788,0.0110469400277701
2784,0.0106948131304805
2780,0.0104025674982367
2776,0.0100210783406851
2772,0.00984621549801201
2768,0.0100432840500556
2764,0.0103695912751158
2760,0.0105659906585008
2756,0.0105689975798285
2752,0.010330530170873
2748,0.00989449493864906
2744,0.00965013131242239
2740,0.00999001774431519
2736,0.0106542364525793
2732,0.0109472246855009
2728,0.0106966087213228
2724,0.0104701345012155
2720,0.0107213154873499
2716,0.0112155305634309
2712,0.0114939750234664
2708,0.011465256745245
2704,0.011400262217961
2700,0.0116549328968954
2696,0.0124687036999439
2692,0.0136789968370606
2688,0.0145680820517664
2684,0.0143866255873579
2680,0.0131634695204072
2676,0.0116840945225493
2672,0.0106058399683362
2668,0.00996575789922133
2664,0.00954960265166895
2660,0.00927089572174427
2656,0.00911778920943574
2652,0.00903735980603443
2648,0.00905378899234841
2644,0.00926073530469688
2640,0.00957210297016502
2636,0.00975914526545291
2632,0.00983961741625115
2628,0.0101602558960315
2624,0.0108979017555263
2620,0.0117388849476913
2616,0.0122163839504157
2612,0.012163357684221
2608,0.0117152407542174
2604,0.0110825005962211
2600,0.0104846597881209
2596,0.010119004806277
2592,0.010061176269397
2588,0.0102740985071255
2584,0.0107233803094127
2580,0.0113105509585643
2576,0.0118108120786958
2572,0.0120657739258413
2568,0.0122739765098553
2564,0.012866047941824
2560,0.0140825790808543
2556,0.0159066726225199
2552,0.0182305072933238
2548,0.0209559479207528
2544,0.0240947950396153
2540,0.0274723762831027
2536,0.0301951236736566
2532,0.0311579676462967
2528,0.0302585712442505
2524,0.028255000805249
2520,0.0258055417884542
2516,0.0232388169907939
2512,0.0207043865737925
2508,0.0184210942814315
2504,0.0167413387464292
2500,0.0157178247206529
2496,0.0148492656103471
2492,0.0137455294420852
2488,0.0126881965926722
2484,0.0122007052194686
2480,0.0122542767413372
2476,0.0123901830621263
2472,0.0123928203294495
2468,0.0123914210028261
2464,0.0124627701318737
2460,0.0125781721773978
2456,0.0127726545360993
2452,0.0130434954694904
2448,0.0133113231370785
2444,0.0135652512152253
2440,0.0138902913562111
2436,0.0142682775563722
2432,0.0145453996052199
2428,0.0147171666646952
2424,0.0150260045730863
2420,0.0156102711155855
2416,0.0162022483684824
2412,0.0163733572830115
2408,0.0159531375783722
2404,0.0151742863734617
2400,0.0144728072199846
2396,0.0141405829414297
2392,0.0140904038970304
2388,0.0139387507917511
2384,0.0134383621602799
2380,0.0127871255068633
2376,0.0124040965471375
2372,0.0124407205008933
2368,0.0126044512423319
2364,0.0125930856029222
2360,0.0125268584428474
2356,0.012654762497728
2352,0.0129737249441752
2348,0.0134687448192697
2344,0.0141908774611059
2340,0.0149899279515872
2336,0.0155298529902171
2332,0.0157585763156705
2328,0.0160553322538696
2324,0.0169255017258897
2320,0.0188466835990682
2316,0.0219959147566498
2312,0.0256132111007833
2308,0.0280235899652203
2304,0.027952623498988
2300,0.025669364124793
2296,0.0224751371472552
2292,0.0193552443451307
2288,0.0165094640833971
2284,0.0141193492040988
2280,0.0127650027247167
2276,0.012572659470744
2272,0.0127846812728983
2268,0.0130409251627031
2264,0.0141109311139137
2260,0.0163705078695734
2256,0.0184903538801993
2252,0.0188034762676652
2248,0.0171434308694098
2244,0.0146944954076656
2240,0.0125685941147304
2236,0.0111818613269876
2232,0.0107320915591891
2228,0.0111985046151276
2224,0.0119914298570491
2220,0.0125370641333882
2216,0.0127934497011
2212,0.0128694707177233
2208,0.0127110247091689
2204,0.0124184600031317
2200,0.0123123568740058
2196,0.0124357660794721
2192,0.0124256459835241
2188,0.0122012637367923
2184,0.0121274172978276
2180,0.0122238622973156
2176,0.0121128232007167
2172,0.0120457464817094
2168,0.0126352498064649
2164,0.0136681928588081
2160,0.0142738177882088
2156,0.0144238896643867
2152,0.0148877277916452
2148,0.0155740585745191
2144,0.015965089807292
2140,0.0160839908376462
2136,0.0161831571708318
2132,0.0160442307245952
2128,0.0153585848120598
2124,0.0143710296050462
2120,0.0135414411071632
2116,0.0128978271550809
2112,0.0121728215811835
2108,0.0114655626206324
2104,0.0111351520929573
2100,0.0110321043455719
2096,0.0106665839379359
2092,0.0101936332897558
2088,0.0102474314448757
2084,0.0108220184118994
2080,0.0112624773085688
2076,0.0114118158813097
2072,0.0117262371894658
2068,0.0122118842256592
2064,0.0123207395214832
2060,0.0120609035650344
2056,0.0120617802868969
2052,0.0123670547310239
2048,0.0122507913238837
2044,0.0116278622174218
2040,0.0113551289308499
2036,0.0115938187979188
2032,0.0114756941113773
2028,0.0110844061050955
2024,0.0114552093490163
2020,0.012406538347258
2016,0.0126043044819686
2012,0.0120078611680536
2008,0.0117331110976041
2004,0.0119901842820246
2000,0.0119348285389783
1996,0.0115093625147198
1992,0.0113373476078499
1988,0.0112532371376031
1984,0.0105018944991851
1980,0.00933706397029828
1976,0.00902082230515212
1972,0.00957566283871611
1968,0.00957776021972414
1964,0.00911539814620332
1960,0.00946036999170928
1956,0.0104934521016768
1952,0.0109951996740889
1948,0.0108800435863164
1944,0.010914905356979
1940,0.0111563244586103
1936,0.011050222533994
1932,0.0107011210243913
1928,0.0106532080403503
1924,0.0108087611364098
1920,0.010606511457508
1916,0.0101369442394579
1912,0.00999106910281631
1908,0.0101986180837448
1904,0.0102711660273876
1900,0.010187807170844
1896,0.0103476378428463
1892,0.0107138307524833
1888,0.0108309190816608
1884,0.0106651547995337
1880,0.0105619076287497
1876,0.0105415491755426
1872,0.0103465771770795
1868,0.0100877161366526
1864,0.0101401320942076
1860,0.0104116518104572
1856,0.0105224038905066
1852,0.0105236159245146
1848,0.0107617947358783
1844,0.0112404584950629
1840,0.0117070112008752
1836,0.0123355304748026
1832,0.0136003792095324
1828,0.015755116992576
1824,0.018951689068326
1820,0.0233616881562423
1816,0.0281792657488256
1812,0.0312070674572163
1808,0.0307334084350815
1804,0.0272272196012184
1800,0.0226777295960572
1796,0.0188590660827988
1792,0.0162313153287148
1788,0.0144687301519754
1784,0.0133439239359556
1780,0.0125901269841497
1776,0.0117456089035413
1772,0.010756450008128
1768,0.0103393386524523
1764,0.0109814715656553
1760,0.0123723373960221
1756,0.0146747847187626
1752,0.0186534773602886
1748,0.0241306945936896
1744,0.030081069346448
1740,0.0362492738329704
1736,0.0423861454966467
1732,0.046712762979007
1728,0.0477411456626874
1724,0.0455862785157705
1720,0.040435901461688
1716,0.0330418035339553
1712,0.0259506688804283
1708,0.0208233217820262
1704,0.0167959145950224
1700,0.0133252645941984
1696,0.0116073955358447
1692,0.0115468342064543
1688,0.0118953314051248
1684,0.0121810198277669
1680,0.0124151899388005
1676,0.0125833179593863
1672,0.0127264939945752
1668,0.0129696796667717
1664,0.0132966240884179
1660,0.0135472971726803
1656,0.0136414843009854
1652,0.0137007076291015
1648,0.0139512775038745
1644,0.0144505644032536
1640,0.0150982374443763
1636,0.0156997867808711
1632,0.0159310353855553
1628,0.015548599181774
1624,0.0146230025468271
1620,0.013669225691187
