Wavenumbercm-1,02:04:03
3000,0.0289429965879739
2996,0.0342859090197189
2992,0.0408993062255732
2988,0.0462057721315714
2984,0.0481470808415903
2980,0.0465699253834191
2976,0.042479624896614
2972,0.0371064059192229
2968,0.0315308339725106
2964,0.0266546824651521
2960,0.0230014546081689
2956,0.0205878478653912
2952,0.0193869932162617
2948,0.0196227747878
2944,0.0210634057885051
2940,0.0226320271432671
2936,0.023315791571858
2932,0.0232564639293
2928,0.0229127129542781
2924,0.0221047302828497
2920,0.0207257889620899
2916,0.0195734196093696
2912,0.0194096885912171
2908,0.0197918016345241
2904,0.0198115473346269
2900,0.019324717665664
2896,0.018999526797864
2892,0.0193295389936984
2888,0.0200721980362272
2884,0.0206362265498197
2880,0.020603074367953
2876,0.0199386058049351
2872,0.018965396173918
2868,0.018040996251735
2864,0.0172791993071402
2860,0.0166951209556754
2856,0.0163481295486328
2852,0.0161931978436532
2848,0.0160043926212606
2844,0.0157359139736001
2840,0.0157534197020001
2836,0.0162289972460249
2832,0.016661475625827
2828,0.0164828008326428
2824,0.0158735242517595
2820,0.0154507298232161
2816,0.0153275423764932
2812,0.015073764530193
2808,0.0145041520339046
2804,0.0138366284720613
2800,0.013140096182489
2796,0.0123416131972718
2792,0.0116842446032137
2788,0.0115198265718579
2784,0.0116396379884274
2780,0.0114429848211683
2776,0.010861097220096
2772,0.010442579309996
2768,0.0105024448991986
2764,0.0108007573285378
2760,0.0110583267344828
2756,0.0112222715802511
2752,0.0111865596367219
2748,0.0108270386226059
2744,0.0103981073415953
2740,0.0103776286771357
2736,0.0107293964501938
2732,0.0108763916695391
2728,0.0105971094397544
2724,0.0103919883581786
2720,0.0107438729983763
2716,0.0114344688840338
2712,0.011900230671051
2708,0.0119111330883702
2704,0.0117348029029861
2700,0.0118719978335096
2696,0.0126658631030107
2692,0.0139195873359897
2688,0.0148716244734959
2684,0.0148279845525198
2680,0.0138682545385181
2676,0.0126627474771382
2672,0.0116274987588291
2668,0.010694236844769
2664,0.00982668927009556
2660,0.00922603221853364
2656,0.00897329462316978
2652,0.00884918413371108
2648,0.0087155673936042
2644,0.00876886987492501
2640,0.00918771386179391
2636,0.00980323044874514
2632,0.0103665723224158
2628,0.0109158367253426
2624,0.0115743152997456
2620,0.0121801690089035
2616,0.0124223346383125
2612,0.0122477171775079
2608,0.0118804186818325
2604,0.0114799462754986
2600,0.0110639050532884
2596,0.010706846466907
2592,0.0105909618254911
2588,0.0108049475638182
2584,0.011193918401272
2580,0.011511804775392
2576,0.0116993698318869
2572,0.0119200802785351
2568,0.0123615939148637
2564,0.013072790948844
2560,0.0141358893845618
2556,0.0158323887816538
2552,0.0183730019438887
2548,0.0215501162649535
2544,0.0249627496003547
2540,0.028213064485256
2536,0.0305605613283428
2532,0.0311873784381877
2528,0.0301513566471308
2524,0.0281669695384826
2520,0.0257691194735541
2516,0.0231806315080358
2512,0.0205283867438523
2508,0.0181608537213562
2504,0.0165871007648373
2500,0.0158423543053129
2496,0.0152657435752235
2492,0.0143638165195367
2488,0.0134684026030941
2484,0.0131474540622674
2480,0.0133160935272592
2476,0.0134561012397549
2472,0.0133661116762941
2468,0.0132502895436651
2464,0.0132775000340951
2460,0.0134408217358569
2456,0.0136890389955572
2452,0.0139147824805383
2448,0.0140067683342559
2444,0.0140352457217712
2440,0.0142322922885056
2436,0.0146526600406696
2432,0.0150533772571145
2428,0.0152814075439065
2424,0.0155149336257068
2420,0.0159913732876781
2416,0.0166275763658589
2412,0.0170609500849365
2408,0.0169562862339343
2404,0.0162693156630771
2400,0.0153247894908812
2396,0.0145705199906751
2392,0.0141982242767199
2388,0.0140152319189753
2384,0.0137719924596952
2380,0.0135134386832796
2376,0.0134277260702823
2372,0.0134503224408599
2368,0.0132778899102824
2364,0.0128993388663934
2360,0.012742780057975
2356,0.0129820339564583
