Wavenumbercm-1,06:29:10
3000,0.0308061417007293
2996,0.036565726537459
2992,0.0425560192362473
2988,0.0467695580735731
2984,0.048265594934613
2980,0.0471895720314691
2976,0.0439624351925136
2972,0.0394919841482208
2968,0.0352136839007291
2964,0.0321908285511475
2960,0.0302532505625074
2956,0.0285814065472951
2952,0.0269666082369305
2948,0.0259923231596559
2944,0.0259046025174442
2940,0.0259532376674168
2936,0.0252021617542648
2932,0.0236168939816125
2928,0.0217864477942177
2924,0.0201481549707899
2920,0.019126940686188
2916,0.0190641909741661
2912,0.0196493247360863
2908,0.0200264311829184
2904,0.0197201957879029
2900,0.0191038039092293
2896,0.0189276498423007
2892,0.0196276713285741
2888,0.0211334212124494
2884,0.0229410018889604
2880,0.0241520158718145
2876,0.0240022469244236
2872,0.0226109364627755
2868,0.0208145754266976
2864,0.0192904904358414
2860,0.0182560224576912
2856,0.0177555470536988
2852,0.0176148987488878
2848,0.0173579191493712
2844,0.0167364970624581
2840,0.0162366487317904
2836,0.0164382946441045
2832,0.0170275710848496
2828,0.0171598624070841
2824,0.0166354000234177
2820,0.0159800105663226
2816,0.0154701302588427
2812,0.0148234378699767
2808,0.0139268022919919
2804,0.0131429285085244
2800,0.0127313018458735
2796,0.0125750034256973
2792,0.0125951770145065
2788,0.0128107683251978
2784,0.0129365948472637
2780,0.0125765646603895
2776,0.0119118818521504
2772,0.0115860489482129
2768,0.0117973750019233
2764,0.0120846685001125
2760,0.0120907106801811
2756,0.0119344869269362
2752,0.0117937109693238
2748,0.0116617281306738
2744,0.0116141430646089
2740,0.0118178115606896
2736,0.0121322271076527
2732,0.0121704764714003
2728,0.0119255536860381
2724,0.0118584747137281
2720,0.012191472003193
2716,0.0125699347515413
2712,0.0126351888583089
2708,0.0124609336085172
2704,0.0123415633437711
2700,0.0125500152324748
2696,0.0133067512443081
2692,0.0145289731905361
2688,0.0155316501167635
2684,0.0154798347559878
2680,0.0143461758583242
2676,0.0129952236828498
2672,0.0121710714734586
2668,0.0118640197719874
2664,0.0117562685605331
2660,0.0117306487032295
2656,0.0117477696348868
2652,0.0116079148817585
2648,0.0112057921887089
2644,0.0108220820982271
2640,0.0107909519039199
2636,0.0110302313991593
2632,0.0111899986906777
2628,0.0111536518191575
2624,0.011120703970122
2620,0.0112418510219776
2616,0.0114893292223648
2612,0.0118151085261689
2608,0.0121900054332445
2604,0.0124885896838982
2600,0.0125028819914453
2596,0.0121557171673696
2592,0.0117004118304659
2588,0.0115286728028901
2584,0.0117937407994049
2580,0.0123213469974275
2576,0.01289903150202
2572,0.0135656083268225
2568,0.0144825202379307
2564,0.0156034152388391
2560,0.0167964237056299
2556,0.0181641022003234
2552,0.0199527868158147
2548,0.0222814700550994
2544,0.0251872996553537
2540,0.028519929628428
2536,0.0314040771017949
2532,0.0325110814059982
2528,0.0314095219963014
2524,0.0287912909284922
2520,0.025613179611543
2516,0.0225591466021965
2512,0.01986784568704
2508,0.0177218430025883
2504,0.0164335918999932
2500,0.0158714538651141
2496,0.0152944989083861
2492,0.0142813221678864
2488,0.0133385700012899
2484,0.0131502201302761
2480,0.0135666512950455
2476,0.0139577433797841
2472,0.0140945839688269
2468,0.0141902137564401
2464,0.0143684181541211
2460,0.0145365436889537
2456,0.0146194510495387
2452,0.0145511904707497
2448,0.0142788700689632
2444,0.0140040712192794
2440,0.0141683693902627
2436,0.0149052160824869
2432,0.0157882665727151
2428,0.0163854394100875
2424,0.0167334606294283
2420,0.0171456024088031
2416,0.0177480116909314
2412,0.0183853972173291
2408,0.0187873819380554
2404,0.0187241088231459
2400,0.0182142781972137
2396,0.017547672455952
2392,0.016995077842103
2388,0.0165248449580551
2384,0.0159302087017223
2380,0.0152268595194513
2376,0.0147052363586176
2372,0.0145384310883437
2368,0.0145113857825761
2364,0.0143848890491511
2360,0.014317767666666
2356,0.0145103315746045
2352,0.0148363772781172
2348,0.0151913356759561
2344,0.0156280897693234
2340,0.0160977611846503
