Wavenumbercm-1,02:01:03
3000,0.0302569958810916
2996,0.0356823786176958
2992,0.0419529363673926
2988,0.0465048247108104
2984,0.0477015669598498
2980,0.0459211420406973
2976,0.0421334715649066
2972,0.0370246227449569
2968,0.0312940166374386
2964,0.0260086644434735
2960,0.0221753877184128
2956,0.0201760344280428
2952,0.01989115418919
2948,0.0210164815649695
2944,0.0227908922501513
2940,0.0240972177862087
2936,0.024271134651266
2932,0.0235789070494319
2928,0.0224742244517062
2924,0.0210199683241734
2920,0.0195379445867134
2916,0.0188720166353522
2912,0.0191305445928785
2908,0.0192924677090181
2904,0.01871371987982
2900,0.0179247476085369
2896,0.0178795864763614
2892,0.0187327784983163
2888,0.019757961330352
2884,0.0202964975531707
2880,0.0201423646339383
2876,0.0194028314187324
2872,0.0183737861238653
2868,0.0173569106672529
2864,0.0164952071367833
2860,0.0158629788848726
2856,0.0156284778865657
2852,0.015838366005756
2848,0.016151462087441
2844,0.0161923892486592
2840,0.016117824100636
2836,0.016309349210501
2832,0.016682770523882
2828,0.016751439610293
2824,0.0163325006576244
2820,0.0157013462380971
2816,0.0150631706805906
2812,0.0144018223238012
2808,0.0137963324143694
2804,0.0133777063103019
2800,0.0129516187834816
2796,0.0122144419993213
2792,0.0113345837736994
2788,0.0107745582979771
2784,0.0105571395790968
2780,0.0103191485380746
2776,0.0100663317164581
2772,0.0101849672000873
2768,0.0107193363937083
2764,0.011222211634745
2760,0.0113662507290881
2756,0.0112409778972846
2752,0.0109863267575837
2748,0.0105663205249328
2744,0.010078138372631
2740,0.00984484595049763
2736,0.009951861658983
2732,0.0100838852361546
2728,0.0100339562558384
2724,0.0100379042196054
2720,0.0104034205940869
2716,0.0110435007285787
2712,0.0115757319948317
2708,0.0117179597928166
2704,0.0115580390590432
2700,0.0115638522131796
2696,0.0122259731964261
2692,0.013463937068038
2688,0.0144774973714752
2684,0.0144713218583288
2680,0.0134824067634626
2676,0.0122334077102054
2672,0.0112661314774532
2668,0.0105818288371443
2664,0.0100234767171145
2660,0.00957072064747755
2656,0.00923446798227681
2652,0.00899046107869202
2648,0.00890191125691675
2644,0.00907541937689832
2640,0.00944680087867753
2636,0.00982733744674938
2632,0.0101768897499559
2628,0.0106103347107835
2624,0.0111295851687101
2620,0.0115586369157201
2616,0.0117538384225718
2612,0.0116642222699259
2608,0.0112605579509276
2604,0.0106647540192136
2600,0.0102706324838035
2596,0.0103713259968071
2592,0.0107796047234416
2588,0.0110986545957325
2584,0.0112395238253954
2580,0.0113877407999134
2576,0.0115970705273978
2572,0.0118029021836438
2568,0.0121384411299038
2564,0.0128749377929624
2560,0.0141121269343149
2556,0.0158556036142797
2552,0.0181798432735336
2548,0.0210779520729632
2544,0.0243372048451008
2540,0.0275201619715256
2536,0.0298741163890131
2532,0.0306983929679012
2528,0.0300193054077216
2524,0.0282913949874837
2520,0.0258843133077139
2516,0.023158449131335
2512,0.0204724946377396
2508,0.0181947237383722
2504,0.0166949424543627
2500,0.0158963938128386
2496,0.0151090248178904
2492,0.0138659676646069
2488,0.0125894419881746
2484,0.0119884343597761
2480,0.0120354528373817
2476,0.0121667723972441
2472,0.0121802159509998
2468,0.0123196069379527
2464,0.0126728034678029
2460,0.0131015443987311
2456,0.0135765809289194
2452,0.0140831674699321
2448,0.0143963061835932
2444,0.0143409399654304
2440,0.0141827246048193
2436,0.0143673749904333
2432,0.0149098102737613
2428,0.0154464989186831
2424,0.0158095255953275
2420,0.0161747925286477
2416,0.0166016909457685
2412,0.0167900226868955
2408,0.0164514247368998
2404,0.0157273794019836
2400,0.0150336692803654
2396,0.0145965979622899
2392,0.0143043527522851
2388,0.0139434626508423
2384,0.013482266713366
2380,0.0130947938937354
2376,0.0129227261719044
2372,0.0128633538945478
2368,0.0126981625247122
2364,0.012462774868557
2360,0.0124682200118937
2356,0.0128028150631681
2352,0.0132490644393863
2348,0.0137322200820046
2344,0.0143451822200381
2340,0.0150558332094023
2336,0.0156603207757659
2332,0.0161093669818199
2328,0.0166433239720409
2324,0.0176236011472803
2320,0.0194867674470894
2316,0.022476378653571
2312,0.0259593412973687
2308,0.0283564889168175
2304,0.0283893818972342
2300,0.026246922910432
2296,0.0231831697695346
