Wavenumbercm-1,03:30:05
3000,0.0289648254660317
2996,0.0334067366990908
2992,0.0401171169958851
2988,0.046071873458438
2984,0.0483128237763168
2980,0.0469431112943714
2976,0.0436971165245505
2972,0.0395486847021645
2968,0.0346616087533369
2964,0.0297661381624325
2960,0.0260980732701535
2956,0.0240209898616246
2952,0.0229796497114983
2948,0.0226669068407019
2944,0.0230606008720873
2940,0.023630649386061
2936,0.0235885998487952
2932,0.0230411184508091
2928,0.0224624538663699
2924,0.0216973252102395
2920,0.0205537248761594
2916,0.0196383506124605
2912,0.0195474261179509
2908,0.0196493372167409
2904,0.0190133009119309
2900,0.0178934120305629
2896,0.0174670110731031
2892,0.0183250625580749
2888,0.019903357741445
2884,0.0213202381385712
2880,0.022068219921776
2876,0.021897370794825
2872,0.020753934721196
2868,0.0190154087094651
2864,0.0173611797925973
2860,0.0162662480298665
2856,0.0157192655995153
2852,0.0154981141087638
2848,0.0155290789677609
2844,0.0158753898163541
2840,0.0164861306781186
2836,0.0170268858112535
2832,0.0171414395854321
2828,0.0168296048669068
2824,0.0164132718311102
2820,0.0160807093622232
2816,0.0156512110540345
2812,0.0149498933275697
2808,0.0141614446215386
2804,0.0135149126147278
2800,0.0129054788060338
2796,0.0122105825048944
2792,0.0116718870113268
2788,0.0115488978686725
2784,0.0116005580076969
2780,0.0114202762736939
2776,0.0110986869371857
2772,0.0110232148083675
2768,0.0112144180989243
2764,0.011323127046095
2760,0.0111686895732251
2756,0.0108638897101884
2752,0.0105212527767603
2748,0.0102599530264306
2744,0.0103823805631596
2740,0.0110368459695767
2736,0.011747805019447
2732,0.0118405668809812
2728,0.0113485323647057
2724,0.0110216296567009
2720,0.0113350070995047
2716,0.0119255847565864
2712,0.0121962982252078
2708,0.0120422102553501
2704,0.0118818238287315
2700,0.0122229588374627
2696,0.0132194270269148
2692,0.0144225034395194
2688,0.0150203369910946
2684,0.0145663202338721
2680,0.0134590149329376
2676,0.012481149020914
2672,0.0119312680445667
2668,0.0115500163509908
2664,0.0111248455592621
2660,0.0107455446700908
2656,0.0105393695537208
2652,0.010501395669402
2648,0.0106362884159047
2644,0.0109378766116163
2640,0.0112126238139274
2636,0.0112535177517054
2632,0.0112101127869983
2628,0.0114893178148889
2624,0.0121326402399655
2620,0.0126354377772492
2616,0.01255861037464
2612,0.0120633550185989
2608,0.0116506081712695
2604,0.0115580711310343
2600,0.011650228692241
2596,0.0116799158642639
2592,0.0116061573336341
