Wavenumbercm-1,05:17:11
3000,0.0285411701822387
2996,0.0333342211967141
2992,0.0396701162935114
2988,0.0448634826770523
2984,0.0470466438143911
2980,0.0463929689806082
2976,0.0435943603090739
2972,0.0391298580418536
2968,0.0338981369184403
2964,0.0294469016973288
2960,0.0267677189286668
2956,0.025427956750071
2952,0.024600083255189
2948,0.0242236726423529
2944,0.0244096499268295
2940,0.0246719562792387
2936,0.0242951711150042
2932,0.0233153762473712
2928,0.0221519090546292
2924,0.0209460011083271
2920,0.0200997059611511
2916,0.0203121801218804
2912,0.0213854884024366
2908,0.0219715713173861
2904,0.0213373890290009
2900,0.0201627059639653
2896,0.0195295085652954
2892,0.0197449753151799
2888,0.0204105685288241
2884,0.0210886907858652
2880,0.0213838336263925
2876,0.0209360295354306
2872,0.0198670894561604
2868,0.0187716402901069
2864,0.0180202733819184
2860,0.0174820025645264
2856,0.0170044562340256
2852,0.0166811835118702
2848,0.0165446732050444
2844,0.016457057193149
2840,0.0164622708792308
2836,0.0166915316606496
2832,0.0169602351250914
2828,0.0169228851969248
2824,0.0165863158345599
2820,0.0162519581033023
2816,0.0159642607518384
2812,0.0154759306660929
2808,0.0147427256439017
2804,0.0139759228964713
2800,0.0132224639365128
2796,0.0124549905518451
2792,0.0119676446717468
2788,0.0120543443198821
2784,0.0123771960051039
2780,0.0122763359347957
2776,0.011705842031173
2772,0.0112667603531938
2768,0.0113149536123148
2764,0.011611974826875
2760,0.0118500353089942
2756,0.0119074065757111
2752,0.0116762086543949
2748,0.0112155215691933
2744,0.0109763215913167
2740,0.0113554503169615
2736,0.0120275196102318
2732,0.01226365453506
2728,0.0119358671249456
2724,0.0116440929783051
2720,0.0117843996479623
2716,0.0120767527345242
2712,0.0121524172097563
2708,0.0120434198099588
2704,0.0120358153859392
2700,0.01242289344152
2696,0.0133753816578496
2692,0.0146579258162691
2688,0.0154880786487557
2684,0.0151856724968509
2680,0.0140075163779239
2676,0.0128573541835688
2672,0.0121800543011081
2668,0.0117076416232862
2664,0.0112154408036754
2660,0.0108873375733943
2656,0.0108831419684594
2652,0.0110310421626517
2648,0.0111407658171099
2644,0.0112262489865126
2640,0.0112661216937426
2636,0.0111376864706979
2632,0.0109882032969655
2628,0.0112464409472687
2624,0.0119312086869888
2620,0.0124184884012611
2616,0.0122497743681487
2612,0.0117567430441453
2608,0.0115695664792141
2604,0.0118101299237781
2600,0.0121206642793736
2596,0.0121885419041738
2592,0.0120245707758876
2588,0.0118701669218355
2584,0.0120257834300543
2580,0.0126148742032951
2576,0.0133698363413325
2572,0.0138942474469152
2568,0.014186248362347
2564,0.0146458514969202
2560,0.0155887678930889
2556,0.0170376799268581
2552,0.0189892356932722
2548,0.0215408088742301
2544,0.0247313342095194
2540,0.0281635597584351
2536,0.0307826700383761
2532,0.0316093460357261
2528,0.0306768572209627
2524,0.0285994613205238
2520,0.0258864737757147
2516,0.0230047450758862
2512,0.0203519939141765
2508,0.0182239204341555
2504,0.016929605951936
2500,0.0164690322008884
2496,0.01625520999298
2492,0.0157314628508243
2488,0.0150465407046906
2484,0.0147186053415016
2480,0.0147933397390948
2476,0.0148433398131314
2472,0.0146691896864589
2468,0.0145343274397568
2464,0.0146445508640112
2460,0.0148424025016726
