Wavenumbercm-1,01:21:01
3000,0.0297808636685788
2996,0.0345624104962993
2992,0.040928181806883
2988,0.04618090876649
2984,0.0481698994369828
2980,0.0467877602852787
2976,0.0426503896084298
2972,0.0364978126226327
2968,0.0297428855442226
2964,0.0242541616000666
2960,0.0209703582355548
2956,0.0193031489595284
2952,0.0185135246874199
2948,0.0188183164278463
2944,0.0203255860933621
2940,0.0220200972372367
2936,0.0228169667361067
2932,0.0229123211319434
2928,0.0226855177084776
2924,0.0215788622981261
2920,0.0194675162041004
2916,0.0177520415763302
2912,0.0176163797485916
2908,0.0183024535112835
2904,0.0184316538304971
2900,0.0179048724095204
2896,0.0177029164695565
2892,0.0183016566563773
2888,0.0191575250954725
2884,0.0196722161673171
2880,0.0197329435276153
2876,0.019382877021381
2872,0.0186139433133396
2868,0.0174873201922638
2864,0.0161792427441361
2860,0.0149653501776796
2856,0.0141752782399569
2852,0.0139442447823802
2848,0.0140507874884889
2844,0.0142182142597682
2840,0.0145830192932962
2836,0.0153502196799361
2832,0.0161841072075007
2828,0.0164707350848291
2824,0.0161074117763564
2820,0.0154985822785476
2816,0.0148717470938145
2812,0.014155541634027
2808,0.0134524727783811
2804,0.0130143872472777
2800,0.0126981606440651
2796,0.0120826143923503
2792,0.0112051339025794
2788,0.0105873737168884
2784,0.0104292978890791
2780,0.0104078090079581
2776,0.0103598602544576
2772,0.0104875689978802
2768,0.0108003340175057
2764,0.0109750675624064
2760,0.0108601340114197
2756,0.0106103098571164
2752,0.0102485333890257
2748,0.00965285257681946
2744,0.00905906599128528
2740,0.00899888246143804
2736,0.00951878126366615
2732,0.0100056146615444
2728,0.010043934448157
2724,0.0099571832200483
2720,0.0102446825466475
2716,0.010853833267854
2712,0.0113393864973423
2708,0.0114446925515986
2704,0.0113336784257574
2700,0.0114505477457599
2696,0.012172024046813
2692,0.0133339831051318
2688,0.0141354923628987
2684,0.0138420845426995
2680,0.0126130565324934
2676,0.0113042301030135
2672,0.0104481214447869
2668,0.0098686216013542
2664,0.00926300470392101
2660,0.00866008557259888
2656,0.00824749732273441
2652,0.00808961183433148
2648,0.00819144703397546
2644,0.00853704634109215
2640,0.00895373995957774
2636,0.00925053848487811
2632,0.00955936426591861
2628,0.0102357961877923
2624,0.0112348071278367
2620,0.0119359033408581
2616,0.0118375772897307
2612,0.0111623219269871
2608,0.010556433036762
2604,0.0103488966882128
2600,0.0104112812185917
2596,0.0104926631232973
2592,0.0104894895338188
2588,0.0104986409018861
2584,0.0106756346417301
2580,0.0110407637888857
2576,0.0113981147703224
2572,0.011589109116136
2568,0.0118053973636628
2564,0.0124233111712065
2560,0.0136183947721096
2556,0.0153632090168904
2552,0.0176565723714027
2548,0.020524342271285
2544,0.0238815931670951
2540,0.0272827120471217
2536,0.0297218865499808
2532,0.0303063568244497
2528,0.0292033694806512
2524,0.0271466593127145
2520,0.0246277697848317
2516,0.0219614490327772
2512,0.019407335483838
2508,0.0172259720751876
2504,0.0157346945656435
2500,0.0149317867984128
2496,0.0142599281280792
2492,0.0132180897009043
2488,0.0119965818087839
2484,0.0112068584940639
2480,0.0110360070443939
2476,0.0111697923466008
2472,0.0113581688593427
2468,0.011607806739269
2464,0.0118953864901972
2460,0.0121160257522504
2456,0.0123020217221087
2452,0.0125959303855886
2448,0.0130433799392861
2444,0.0135252009981532
2440,0.0138896798208338
2436,0.0140777668573666
2432,0.0141229024723995
2428,0.0141433870085473
2424,0.0143186074258294
2420,0.0147821808910447
2416,0.015440977489251
2412,0.0159579704156551
2408,0.0159615318248638
2404,0.0153753933100295
2400,0.0145363761565972
2396,0.0138612959708786
2392,0.0134351626425958
2388,0.0130363215593705
2384,0.0125400667285943
2380,0.0121140909005805
2376,0.0119474424425366
2372,0.0119346174343825
2368,0.0118311897939964
2364,0.0116968787155914
2360,0.0118194089970156
2356,0.0121674077976339
2352,0.0125095730536813
2348,0.0128851920121139
2344,0.0134161015850169
2340,0.013955891401143
2336,0.0142542869035324
2332,0.0144523069205729
2328,0.0149684590431768
2324,0.0160798104018711
2320,0.0180173119526842
2316,0.0209942143915198
2312,0.0245107649238497
2308,0.0270154251987202
2304,0.0270965367501241
2300,0.0248886144037417
2296,0.0217577160460686
2292,0.0187835939919757
2288,0.0161132525518766
2284,0.0138037981304777
2280,0.0123689715522379
2276,0.011927085272096
2272,0.0117207019004157
2268,0.011481253923264
2264,0.0122438839221032
2260,0.0146214436139699
2256,0.0171966378690721
2252,0.0179630752660774
2248,0.0165786683858226
2244,0.0143287367273677
2240,0.0123956257746394
2236,0.0110861042937692
2232,0.010532367109371
2228,0.0108368710704045
2224,0.0115345574331897
2220,0.0119853290241298
2216,0.0120575175061548
2212,0.0119977575335795
2208,0.0119362844936981
2204,0.0118602952123255
2200,0.0118869761305088
2196,0.0121254792866704
2192,0.0124535813680429
2188,0.0127771297900822
2184,0.0130191446639495
2180,0.0128114974737334
2176,0.0119688763749975
2172,0.0111603213909497
2168,0.0113391911157597
2164,0.0125659821620547
2160,0.0139728945336139
2156,0.0150000086268904
2152,0.0156349958226615
2148,0.0157461475821835
2144,0.0154907051660832
2140,0.0153204980713912
2136,0.0154267032657428
2132,0.0153092116737094
2128,0.014565204912042
2124,0.0135393682608063
2120,0.0127284203189965
2116,0.012149026120583
2112,0.011527031781824
2108,0.0109230126757978
2104,0.010597687701096
2100,0.0103559921935575
2096,0.00981579440520002
2092,0.00929343560124849
2088,0.00949830901331944
2084,0.0103591414260788
2080,0.0111026130418033
2076,0.0115135269242417
2072,0.0120040734447192
2068,0.0125610265486941
2064,0.0126393515703458
2060,0.012173270114377
2056,0.0117225298108281
2052,0.0114824627016529
2048,0.01105593135073
2044,0.0105387121339484
2040,0.0106714240448519
2036,0.0113969602723486
2032,0.01179222972518
2028,0.0118873824696719
2024,0.0123700176135086
2020,0.012934159890342
2016,0.0128303140349352
2012,0.0123941770891692
2008,0.0124265830944119
2004,0.0126985053101408
2000,0.01248708092838
1996,0.0119861591873438
1992,0.0116820915576089
1988,0.0112053574523005
1984,0.0100672396770957
1980,0.00904854563535019
1976,0.00943787258981372
1972,0.0104962131828162
1968,0.0103973572981061
1964,0.0095660369302164
1960,0.00960343948118592
1956,0.0104003908637638
1952,0.0106747688632503
1948,0.0103900785737355
1944,0.0103388873820037
1940,0.0105668633884533
1936,0.0105352699032947
1932,0.0103490287548931
1928,0.0104588888070084
1924,0.0106393440110422
1920,0.0103794013725486
1916,0.00993915752886154
1912,0.00994914941267309
1908,0.010293333771178
1904,0.0103877176541228
1900,0.0102647387564356
1896,0.0103730238977736
1892,0.0106634956504106
1888,0.0107039566417493
1884,0.0105327585490133
1880,0.0104824171955578
1876,0.0104652435443407
1872,0.0102008469445811
1868,0.00991557315403734
1864,0.0100532488703007
1860,0.0104138578580336
1856,0.0105094554835291
1852,0.010442215653425
1848,0.0106789677858547
1844,0.011247933702559
1840,0.0118191446699085
1836,0.0125498440809327
1832,0.0140041292414006
1828,0.0165574661851088
1824,0.0204312246607268
1820,0.0257482558679374
1816,0.0314632498899753
1812,0.0349974311593973
1808,0.0344059953175253
1804,0.0302502077977227
1800,0.0248096457782786
1796,0.0201582056669286
1792,0.0169154631712116
1788,0.0147583838906485
1784,0.0134171347989939
1780,0.0125900153760171
1776,0.0117598212441839
1772,0.0107849971306491
