Wavenumbercm-1,02:20:02
3000,0.0298042596716782
2996,0.0355626761202644
2992,0.0418272163840768
2988,0.0462638977841386
2984,0.0475802551180943
2980,0.0458702962708829
2976,0.0417126496284179
2972,0.0361970864203983
2968,0.0307508199156863
2964,0.0264969342025377
2960,0.0236496699146792
2956,0.0217153190255687
2952,0.0205258662286478
2948,0.0204702051133897
2944,0.0215157816976425
2940,0.0228614811631798
2936,0.0236264498831009
2932,0.0236068511497146
2928,0.0228294998318298
2924,0.0212247877966744
2920,0.0193395248817151
2916,0.0183400211784996
2912,0.018563972692845
2908,0.018973373269658
2904,0.0187199535410887
2900,0.0180966913345342
2896,0.017939271929068
2892,0.0185669257277682
2888,0.019596907314723
2884,0.0204671410224731
2880,0.020700623093826
2876,0.0200709183258992
2872,0.0188308997701794
2868,0.0174803307007153
2864,0.0163094797907122
2860,0.0154574573700655
2856,0.0151561422864739
2852,0.015409415270827
2848,0.0157192688260552
2844,0.0156842652000968
2840,0.0156763497332333
2836,0.0162124644427825
2832,0.0169542846512481
2828,0.0170625947997131
2824,0.0163976935497183
2820,0.0156288054135998
2816,0.0151977175169126
2812,0.0148984845115244
2808,0.0145199834877709
2804,0.0141353459581382
2800,0.013681886992422
2796,0.0129045693751365
2792,0.0118834153705644
2788,0.0110754124618187
2784,0.0106636165047802
2780,0.0104348392203637
2776,0.0103600334230629
2772,0.0106645050756943
2768,0.0112788345936233
2764,0.011800841127138
2760,0.0120144116505602
2756,0.0119792898563836
2752,0.0116754734370688
2748,0.0110609197256705
2744,0.0104760892793238
2740,0.0103961586822373
2736,0.0106847708081653
2732,0.0107190713511429
2728,0.0103841385911064
2724,0.0103071670777596
2720,0.0109086970904376
2716,0.0117772942992929
2712,0.0122436433241968
2708,0.0121437955668331
2704,0.0118704249288214
2700,0.0119745325043342
2696,0.0127768791434788
2692,0.014050412536793
2688,0.0149855631350491
2684,0.0148495943923982
2680,0.0137641035106251
2676,0.0125288911416971
2672,0.0116437773976505
2668,0.0109373885381465
2664,0.0101526412130479
2660,0.00940321180453079
2656,0.00894676172839588
2652,0.0088432366664236
2648,0.00902174692956871
2644,0.00940903244861123
2640,0.00986460074468366
2636,0.010220044702042
2632,0.0105227467800007
2628,0.0110246491889153
2624,0.0118045016132615
2620,0.0125838954630159
2616,0.0130311224042811
2612,0.0130653832565559
2608,0.0127563080151417
2604,0.0121525627451835
2600,0.011401064426396
2596,0.0107983830493735
2592,0.0105642337070147
2588,0.0106919840602178
2584,0.011013802591203
2580,0.0113321204377942
2576,0.0115609636935249
2572,0.0118634412255281
2568,0.0125599047989974
2564,0.0137303187223835
2560,0.0151361383577444
2556,0.0166557981102321
2552,0.0185297037099223
2548,0.0210345819178504
2544,0.0241806171947958
2540,0.0275499236708121
2536,0.0301485599027421
2532,0.0309780743285522
2528,0.0300268222714992
2524,0.0280145979292479
2520,0.0255837162576326
2516,0.0231174605384929
2512,0.0207576215053949
2508,0.0186662821893765
2504,0.01718566224397
2500,0.0163441217761458
2496,0.0155598467984368
2492,0.0143982204553709
2488,0.0132339901457639
2484,0.012649409660674
2480,0.012485352477951
2476,0.0121980551404747
2472,0.0118207781457805
2468,0.0118875613480922
2464,0.0125107298934869
2460,0.0132317728954409
2456,0.0136704296536042
2452,0.0138320052651476
2448,0.0138817771555954
2444,0.0139207058654817
2440,0.0140365030000621
2436,0.0142962503180184
2432,0.0146270769119625
2428,0.0149326198985729
2424,0.0152921910392343
2420,0.0158671380984398
2416,0.0165846782466717
2412,0.0171092962787999
2408,0.0171385233120888
2404,0.0166690582596362
2400,0.0159699410439428
2396,0.0153185276819244
2392,0.0148027930343022
2388,0.0143483765718126
2384,0.0139098318025198
2380,0.0135733367435308
2376,0.0134321757034967
2372,0.0134008098045411
2368,0.0132862987579094
2364,0.013097090285494
2360,0.0130624866522878
2356,0.0132500889398702
2352,0.0135311297866295
2348,0.0139164357451647
2344,0.0144968532463589
2340,0.015172034690358
2336,0.0157144273408869
2332,0.016159990257731
2328,0.0167855270898109
2324,0.0178651799063034
2320,0.0197375823286169
2316,0.0226792567478099
2312,0.0261739711190493
2308,0.0286628389296099
2304,0.0287751090467457
2300,0.0266425071725217
2296,0.0235281036376352
2292,0.0204142801695941
2288,0.0174486965279132
2284,0.0147786310643074
2280,0.0130766926145157
2276,0.0126431408413303
2272,0.0128121604254247
2268,0.0132273969793367
2264,0.0146916954850176
2260,0.0175873201311457
2256,0.0203833311281681
2252,0.0210468678606441
2248,0.0192144672383879
2244,0.0162960612166737
2240,0.0137786098306823
2236,0.0122183781115659
2232,0.0116903334869097
2228,0.011972425681324
2224,0.0124542328324243
2220,0.0127703576575972
2216,0.0131137199820596
2212,0.0135492144412102
2208,0.0136824165718012
2204,0.0133023334633734
2200,0.0128094918635546
2196,0.0125936428551758
2192,0.0124689642852064
2188,0.0122607545273369
2184,0.0122561181595424
2180,0.012545789035708
2176,0.012646382050525
2172,0.0125778769795824
2168,0.0129460142848044
2164,0.0137415021024193
2160,0.0142463521969029
2156,0.0144027961642501
2152,0.0149845348229358
2148,0.0159263652994064
2144,0.0165324684170803
2140,0.0166327628855279
2136,0.0165299249704343
2132,0.0162365555289447
2128,0.0155050083140492
2124,0.0144386263067301
2120,0.0133924824115695
2116,0.0124819026352195
2112,0.0115557780408371
2108,0.0107312542272651
2104,0.0104034043807342
2100,0.0105448053465725
2096,0.0106564057798833
2092,0.0106454174861507
2088,0.0108784750243852
2084,0.0113142239091242
2080,0.0114583077586808
2076,0.0112711685283541
2072,0.0112864866788278
2068,0.0116677340915515
2064,0.0119540290899071
2060,0.0119832067896668
2056,0.0120731763595886
2052,0.0120953190621179
2048,0.0114595365824317
2044,0.010315897595526
2040,0.00973198058653475
2036,0.0100313135717286
2032,0.0102610804952119
2028,0.0103252367992494
2024,0.0111085995157321
2020,0.0122456327510249
2016,0.0124162529954337
2012,0.0116873054185311
2008,0.0112896915722146
2004,0.0114971043562626
2000,0.0113728177243276
1996,0.0108228156525797
1992,0.010669701796084
1988,0.0110258038021459
1984,0.0111262912503132
1980,0.0108781098241732
1976,0.0109959122573536
1972,0.0112823706138239
1968,0.0107822616410598
1964,0.00994315735832835
1960,0.0100151982632759
1956,0.0108466471520675
1952,0.0112867876351149
1948,0.0112093251896851
1944,0.011216791203524
1940,0.0112815597825206
1936,0.0109718049835665
1932,0.0105515847601788
1928,0.0106072415318408
1924,0.010934360684964
1920,0.01086246774059
1916,0.010488667017453
1912,0.0104467408081594
1908,0.0107522937200168
1904,0.0108799598845635
1900,0.0108236138486403
1896,0.0110247895144642
1892,0.011430112161612
1888,0.011518351677928
1884,0.0112561996885368
1880,0.0110772784565858
1876,0.0110748783243781
1872,0.0109602173533279
1868,0.0107418779181616
1864,0.0107241976550096
1860,0.0108341131176318
1856,0.0107549148382764
1852,0.0106000660821321
1848,0.0107831248042012
1844,0.0113020154410683
1840,0.0117627404754475
1836,0.012196476251458
1832,0.0130153203682632
1828,0.0144104223675306
1824,0.0164015822724361
1820,0.0191378144412276
1816,0.0222294408802751
1812,0.0242602220075943
1808,0.0240168350172585
1804,0.0217870462238635
1800,0.0189281067785849
1796,0.0165409298062726
1792,0.0147801760979508
1788,0.0134712146511943
1784,0.0126573049928384
1780,0.0121860086763896
1776,0.0115718044562743
1772,0.0107139837394728
1768,0.0103193134055235
1764,0.0109163026201121
1760,0.0122485093507615
1756,0.0145060388935693
1752,0.0184823716208296
1748,0.0240959774494551
1744,0.0305413866234936
1740,0.0378783221286479
1736,0.0459098822839064
1732,0.0521164381662612
1728,0.0541612542641957
1724,0.0521028997032651
1720,0.0463583307402404
1716,0.0379229736373386
1712,0.029817655324006
1708,0.0240578933646885
1704,0.0196582408033988
1700,0.0157739498656874
1696,0.0136019026500824
1692,0.0132306565747265
1688,0.0133745954863283
1684,0.0134664658891809
1680,0.0134954068833528
1676,0.0134353706834255
1672,0.0133073845892486
1668,0.0132777912405004
1664,0.0134117853393686
1660,0.0135823432293732
1656,0.0137065006653687
1652,0.013893951858725
1648,0.014308776822281
1644,0.0149406714317684
1640,0.0156963678521336
1636,0.0164107306130329
1632,0.0167478336463349
1628,0.0164276407494043
1624,0.0155204695352837
1620,0.0146008754036142
1616,0.0147047835634982
1612,0.0162772623695904
1608,0.0185058501006136
1604,0.0203197276976188
1600,0.0211682601086981
1596,0.021142430727357
1592,0.0207733220763049
1588,0.0205781851570143
1584,0.0207088939138717
1580,0.0210120019978475
1576,0.0211899925631237
1572,0.020991284733242
1568,0.0205062580911471
1564,0.0201445588467836
1560,0.020307260678281
1556,0.0208273998485577
1552,0.0209247083372628
1548,0.0201319020899416
1544,0.0183282886579976
1540,0.0157371625465432
1536,0.0134626140788794
1532,0.0121872281743695
1528,0.0113245239866935
1524,0.0104632645761156
1520,0.00997854315460933
1516,0.010326306862976
1512,0.0116883495998884
1508,0.0143679293940026
1504,0.017983269564226
1500,0.0215298547827609
1496,0.0244504785748999
1492,0.0263663661812962
1488,0.0271052351869273
1484,0.027744593125601
1480,0.0305640953472342
1476,0.0367553637009612
1472,0.0434490700105349
1468,0.0471230409324806
1464,0.0488878185642621
1460,0.051374440000116
1456,0.0551494175144849
1452,0.0584171432291356
1448,0.0600078566838192
1444,0.0602185641593379
1440,0.0596314425750939
1436,0.0597866411604755
1432,0.0627663913270306
1428,0.0683042176060193
1424,0.0727301883735754
1420,0.0716872226758518
1416,0.0652984008130433
1412,0.0576287666820611
1408,0.051312104064262
1404,0.0465387929868542
1400,0.0429630700638263
1396,0.0408575000530763
1392,0.0405485266996353
1388,0.0411142016845557
1384,0.0412991057468211
1380,0.0408117440857965
1376,0.0396649370908288
1372,0.0376112824730114
1368,0.0346679766303861
1364,0.0318094933314624
1360,0.0302962192756677
1356,0.0301246843297243
1352,0.0299681136733125
1348,0.0287147730304203
1344,0.0264919739500078
1340,0.0244922868402355
1336,0.0236121670934471
1332,0.0234424737703848
1328,0.0236042374348534
1324,0.0244420089832779
1320,0.0259231130247762
1316,0.027428056543056
1312,0.0287587347272186
1308,0.0303488429620296
1304,0.0323044016381572
1300,0.0344379219469976
1296,0.0378808249890954
1292,0.0451299922938767
1288,0.058292140517638
1284,0.0808059961575184
1280,0.121539327930454
1276,0.194678523349678
1272,0.314580344208892
1268,0.474979635213432
1264,0.575179020657786
1260,0.477417567031099
1256,0.306794348339689
1252,0.186972844053382
1248,0.120865633899357
1244,0.0854423054744831
1240,0.0655603566858409
1236,0.0550886792994505
1232,0.0506146846252123
1228,0.0489670791349707
1224,0.0486808503976687
1220,0.0495519828728185
1216,0.050938380663937
1212,0.0521009807644907
1208,0.0535030869569094
1204,0.0560372063410788
1200,0.0588087460397309
1196,0.0593217074882479
1192,0.0563281060240787
1188,0.0511095620245871
1184,0.045848666635523
1180,0.0420978823180259
1176,0.0409621967918964
1172,0.0434587693110476
