Wavenumbercm-1,00:32:59
3000,0.0265655850110678
2996,0.0319295547208492
2992,0.0386055833826967
2988,0.0439332657896815
2984,0.0464743842745627
2980,0.0464249386196178
2976,0.0438802449994452
2972,0.0390593524840363
2968,0.0333383751877099
2964,0.0285881807754749
2960,0.025413185187998
2956,0.0230384142240262
2952,0.0210823159756775
2948,0.020247440600738
2944,0.0206900092470499
2940,0.0211738374438876
2936,0.020629536840974
2932,0.0195059439063586
2928,0.0185751744175068
2924,0.0177460099859234
2920,0.0169532420751932
2916,0.0167639502197489
2912,0.0171878220665921
2908,0.0172435485497455
2904,0.0165256187493995
2900,0.0158634491795234
2896,0.0160435985978303
2892,0.0168015987434338
2888,0.0175579491567065
2884,0.0182920693918461
2880,0.0189869864684143
2876,0.0190820320583855
2872,0.0181759878746703
2868,0.0167062388288972
2864,0.0154190235924879
2860,0.0146293373666838
2856,0.0142354688783158
2852,0.0140552183197618
2848,0.0139031211462593
2844,0.0136926248854333
2840,0.0137196294464791
2836,0.0142990170371567
2832,0.0150966645718593
2828,0.0154346102622397
2824,0.0151912686091457
2820,0.0147835992081456
2816,0.0143533412827765
2812,0.013687263855067
2808,0.0128793273889341
2804,0.0123266068008797
2800,0.0120458681792727
2796,0.0116814463373539
2792,0.0112449523126319
2788,0.0111229236158078
2784,0.0112563105555569
2780,0.0110763201390163
2776,0.0103783049901152
2772,0.00962527030862491
2768,0.00920237503950905
2764,0.00897863268771074
2760,0.00875682520348453
2756,0.00855572520495852
2752,0.00836275954905641
2748,0.0081051062461287
2744,0.00798810843095788
2740,0.00835672675822682
2736,0.00905297817375942
2732,0.00947053523630621
2728,0.00941404320628384
2724,0.00936730017511674
2720,0.00969343877369767
2716,0.0100857872499177
2712,0.0101018202484382
2708,0.00978015848969182
2704,0.00953686046076662
2700,0.00977308607529344
2696,0.0106514957975522
2692,0.0118900286783729
2688,0.0127253248058789
2684,0.0124859569535904
2680,0.0113175586313952
2676,0.0100307450769041
2672,0.00918763650188942
2668,0.00873812804442829
2664,0.00849892546306503
2660,0.00847124830922146
2656,0.00863089037613026
2652,0.00878965317225566
2648,0.00885335449726251
2644,0.00891039963426254
2640,0.0088989266898652
2636,0.00858846739579885
2632,0.00808344699644168
2628,0.00793840921182804
2624,0.00843987520461157
2620,0.00914324055745702
2616,0.0094719192423366
2612,0.00943197598620906
2608,0.00941518100476232
2604,0.00955595560959542
2600,0.00968940258532175
2596,0.00972099327118032
2592,0.00975360489530855
2588,0.00989585334220784
2584,0.0101644447372171
2580,0.0105636218403336
2576,0.0110239121535997
2572,0.0114333844628375
2568,0.0118092490533767
2564,0.0123217448167435
2560,0.0131564212903081
2556,0.0143938980963884
2552,0.0160752648860627
2548,0.0182817679330026
2544,0.0210915611048602
2540,0.024277545328085
2536,0.0269479103504729
2532,0.0281083765271397
2528,0.0276336381900731
2524,0.0259665750088514
2520,0.0234590648213852
2516,0.0205780149456642
2512,0.0179113766784741
2508,0.0158437825897131
2504,0.0144497552659268
2500,0.0135001855384472
2496,0.0126052236510344
2492,0.0116226938987094
2488,0.0108387951533088
2484,0.0105633140059786
2480,0.0106262126008048
2476,0.010619699204005
2472,0.0104317415859256
2468,0.0102678411824498
2464,0.0102688552593932
2460,0.0104227592544876
2456,0.0106956013934049
2452,0.0109925744883559
2448,0.0111263697515702
2444,0.0110201552645142
2440,0.010870930624264
2436,0.0109304818702704
2432,0.0111948538668009
2428,0.0115035955222073
2424,0.0118415057565027
2420,0.0123547708585074
2416,0.0130443797993268
2412,0.013622279866221
2408,0.0137359008072604
2404,0.0133311986033636
2400,0.012730562075077
2396,0.0122627625790015
2392,0.0119237572739908
2388,0.0115048177295382
2384,0.0109761353999143
2380,0.0105806543763849
2376,0.0105259427848311
2372,0.0106707274824022
2368,0.010675432034391
2364,0.0104959133664731
2360,0.0104347034860067
2356,0.0106296144078602
2352,0.0109417797881806
2348,0.0113233695614941
2344,0.0117776072812013
2340,0.0121321890419184
2336,0.0122021450138233
2332,0.0121389315678661
2328,0.0123301598425789
2324,0.0131620112017679
2320,0.0150990999208389
2316,0.0184749573622913
2312,0.0226269850963497
2308,0.0256497265367163
2304,0.025822343006662
2300,0.0231857051891807
2296,0.0193215607830612
2292,0.0158129121414271
2288,0.0132172994502058
2284,0.0114455663633868
2280,0.0104235143832725
2276,0.00996740925534872
2272,0.00966300062951349
2268,0.0094604032127164
2264,0.00983135924349673
2260,0.0108786847329959
2256,0.0117846312483331
2252,0.0118066487647437
2248,0.0111162638120311
2244,0.0103050588472928
2240,0.00966484592062541
2236,0.0092584673249185
2232,0.00929885931161632
2228,0.00987522325214886
2224,0.0106976723887368
2220,0.0114991309821197
2216,0.0120710086971661
2212,0.0121212948045589
2208,0.0115844670340928
2204,0.0108769015294394
2200,0.0105297170081086
2196,0.0105545180876542
2192,0.0105509487637466
