Wavenumbercm-1,03:00:04
3000,0.0305402963329151
2996,0.0350701984207775
2992,0.0409563394662865
2988,0.0456382002483025
2984,0.0473564933971912
2980,0.0462641851423697
2976,0.0429761135401575
2972,0.0379733687188111
2968,0.0322250501680258
2964,0.0272299853400199
2960,0.0238587189576596
2956,0.0218796043746618
2952,0.0209720975403544
2948,0.0213729401512658
2944,0.0229119490123672
2940,0.0243970108906363
2936,0.0246689907385744
2932,0.023936900094395
2928,0.0229747031702487
2924,0.0218219922499931
2920,0.0204138744567644
2916,0.0195350533696249
2912,0.019831976106485
2908,0.020518629761079
2904,0.0203518621051775
2900,0.0192912204407154
2896,0.018517779453981
2892,0.0189286880790191
2888,0.0202101689177224
2884,0.0214647213760403
2880,0.0220450799058854
2876,0.0217263862361779
2872,0.0205960742844157
2868,0.0189236633246475
2864,0.0171378569658015
2860,0.0158021377316305
2856,0.0152958490202763
2852,0.0155221074787613
2848,0.0160129374296774
2844,0.0164696160416834
2840,0.0170172230254263
2836,0.0176522908188404
2832,0.0178992923332767
2828,0.0173965913613414
2824,0.0164993696943594
2820,0.0158539987913453
2816,0.0155662707229727
2812,0.0152355725752442
2808,0.0146494758658275
2804,0.0139422092690677
2800,0.0131454224434416
2796,0.0122186988609246
2792,0.0114507298647709
2788,0.0112074567396549
2784,0.011318256231609
2780,0.0113026595645933
2776,0.011128286695264
2772,0.0111868133213418
2768,0.0115387459669795
2764,0.0117836264150647
2760,0.0116866375036055
2756,0.011406264975742
2752,0.0110931563632411
2748,0.0107344254797444
2744,0.0104647704492754
2740,0.0105631128844499
2736,0.0109481464558868
2732,0.0111670894478644
2728,0.0110727640826477
2724,0.0110752310188854
2720,0.0115247300460825
2716,0.0121658102157397
2712,0.0124834308561016
2708,0.0123043309382842
2704,0.0119366815808608
2700,0.01192503879352
2696,0.0126224790240137
2692,0.013798270727389
2688,0.0146822116475506
2684,0.0146301427742552
2680,0.0137518429272085
2676,0.012672840994623
2672,0.0117708916141351
2668,0.0110016467737266
2664,0.0103329777538759
2660,0.00989727040736565
2656,0.00971879478556561
2652,0.00963931935282779
2648,0.00961600574199457
2644,0.00978831578521007
2640,0.0101651193969491
2636,0.0105497354663651
2632,0.0108901561070293
2628,0.0114153993402011
2624,0.0122202575368285
2620,0.0129389942417094
2616,0.013095583855596
2612,0.0126617042377125
2608,0.0120560194157621
2604,0.0116775071253603
2600,0.0116213178330934
2596,0.0117289019145553
2592,0.0118412062030911
2588,0.011986223308343
2584,0.0122664017512285
2580,0.0126303020634172
2576,0.0128932324434519
2572,0.0130149196468181
2568,0.0132502137290852
2564,0.0138890650300982
2560,0.0150321577731238
2556,0.0167091706363103
2552,0.0189998315394829
2548,0.0218817178473892
2544,0.0251158043723376
2540,0.0281939117263578
2536,0.0302123518585931
2532,0.0304904741078631
2528,0.0293961258845473
2524,0.0277177243794263
2520,0.0257562502157142
2516,0.0234822742811372
2512,0.0209815411934332
2508,0.0186504632563727
2504,0.0170291904501958
2500,0.0162461041146167
2496,0.0158209636847045
2492,0.0152845219776597
2488,0.014665443822566
2484,0.014181129766851
2480,0.0137472907913373
2476,0.0132264384013999
2472,0.0128713171862239
2468,0.0130350418462614
2464,0.0135955129537803
2460,0.0140954101587168
2456,0.0142937126620748
2452,0.0143277649965857
2448,0.0144563552479464
2444,0.0147897501593395
2440,0.0152385804250339
2436,0.0155866063220741
2432,0.0156931767651774
2428,0.0156773609031534
2424,0.0158337402807108
2420,0.0163388288662162
2416,0.0170254610822856
2412,0.0174891968045089
2408,0.0174178076348629
2404,0.0168737975883282
2400,0.0162629772221027
2396,0.0159031840939863
2392,0.015674021707045
2388,0.015229782413717
2384,0.0145402576867168
2380,0.0139881722252962
2376,0.013903285411621
2372,0.0141138545470609
2368,0.0141493440862588
2364,0.013908945133791
2360,0.0137337167388445
2356,0.0138010892545388
2352,0.0140198425649164
2348,0.0144378777526536
2344,0.0151229688251609
2340,0.0158179137355478
2336,0.0161722371211141
2332,0.0163786206433507
2328,0.016977149658982
2324,0.018253000797749
2320,0.0203379707299893
2316,0.0233615473719839
2312,0.0268251787864119
2308,0.029231234133728
2304,0.0292418350982099
2300,0.0270646284745381
2296,0.0240956172623447
2292,0.0213464704720978
2288,0.0187997044413667
2284,0.0163824260956861
2280,0.0146497697659799
2276,0.0139251812465238
2272,0.0136738714444295
2268,0.0137394722918309
