Wavenumbercm-1,07:39:12
3000,0.0299989877652363
2996,0.0351395004781897
2992,0.0412416222998354
2988,0.0462550348552614
2984,0.0489694656484218
2980,0.0491209336862876
2976,0.0465225711278795
2972,0.0417602779729855
2968,0.0363966654532246
2964,0.0319566195344342
2960,0.028859619426486
2956,0.0266994796244258
2952,0.025300955806217
2948,0.0248381547763749
2944,0.0250596591191104
2940,0.0252039919478818
2936,0.0247653780770335
2932,0.0237993027329697
2928,0.0223178862735353
2924,0.0204280427098138
2920,0.0189771630768016
2916,0.0188341995457812
2912,0.0196277478014114
2908,0.020142156310554
2904,0.0199029803938861
2900,0.0194449381116165
2896,0.019307103811375
2892,0.0195205295420688
2888,0.0199946321228323
2884,0.0206726341967683
2880,0.0211171420057499
2876,0.0207858375356276
2872,0.0198374575746329
2868,0.0189363964118213
2864,0.0183258158211992
2860,0.0177655447668583
2856,0.0171995675918123
2852,0.0168202201934579
2848,0.0165716116392113
2844,0.0162363984269707
2840,0.0160213099439612
2836,0.0162753659519861
2832,0.016702016606736
2828,0.0166710927011952
2824,0.0161745263415123
2820,0.0157365837190403
2816,0.0154843260281245
2812,0.0150221055234328
2808,0.0142496753413771
2804,0.0135510751282677
2800,0.0130991824552276
2796,0.0127375365812158
2792,0.0125288736832362
2788,0.0126824739594163
2784,0.0129507950272722
2780,0.0127984742810198
2776,0.0122285358418771
2772,0.0118057383379511
2768,0.0117966943027542
2764,0.0119069052892762
2760,0.011928967595699
2756,0.011974609264322
2752,0.0120391273570051
2748,0.0119579350232508
2744,0.0118495143763655
2740,0.0120360639403109
2736,0.0124104148666039
2732,0.0124723739211432
2728,0.012130982790545
2724,0.0119012028213654
2720,0.0120975914401746
2716,0.0123777679984285
2712,0.0123389314034141
2708,0.0120681634231103
2704,0.011949029902831
2700,0.0122856407308889
2696,0.0131752911980865
2692,0.0143517860167876
2688,0.0150905748400334
2684,0.0147639064721856
2680,0.0135948521724447
2676,0.0124661191310488
2672,0.0119083794158821
2668,0.0117315315175101
2664,0.0116288807855992
2660,0.0115812325731819
2656,0.0116149819195173
2652,0.0115668312938533
2648,0.011358846354311
2644,0.0112191971633269
2640,0.0113041131108262
2636,0.0114222686887002
2632,0.0114030013545213
2628,0.0114246696067584
2624,0.0116499014962145
2620,0.0118672299405973
2616,0.0118684898706367
2612,0.0118501055867453
2608,0.0120951685452778
2604,0.0124641844435915
2600,0.0125358051640194
2596,0.0121552409269011
2592,0.0116287298834283
2588,0.0113715282985504
2584,0.0115988575080875
2580,0.0122842815013781
2576,0.0132213259929919
2572,0.0142208283934986
2568,0.015293726147558
2564,0.016505628220619
2560,0.0178112735172584
2556,0.0191203144588597
2552,0.0205378773294737
2548,0.0225178943550188
2544,0.0255149508484012
2540,0.0292230560598728
2536,0.0321836144484205
2532,0.0329023945039959
2528,0.0314278063370943
2524,0.0288054658467083
2520,0.0258092849064233
2516,0.0228804005109566
2512,0.0203318653720958
2508,0.018446278316958
2504,0.0173782744204001
2500,0.0168204412695978
2496,0.0160965178258926
2492,0.0149207526566403
2488,0.0137813267934258
2484,0.0133232945674994
2480,0.01352629590019
2476,0.0138652676611761
2472,0.0140033286064709
2468,0.013998058675529
2464,0.0139708884144631
2460,0.0139194497940912
2456,0.0138387004203772
2452,0.0137505725689639
2448,0.0136977323745988
2444,0.0138269800557187
2440,0.0143261385202222
2436,0.0151373675410676
2432,0.0159273600502571
2428,0.0164634714903084
2424,0.0168266665452617
2420,0.0172449015330245
2416,0.0177867035515713
2412,0.0182974441257249
2408,0.018587819324641
2404,0.0185947017352123
2400,0.0184107379577152
2396,0.0181169044379896
2392,0.0176475017001419
2388,0.0169417961600538
2384,0.0161256628715361
2380,0.0154418189655488
2376,0.0150140654654959
2372,0.014725775461408
2368,0.0143941933454057
2364,0.0140352839323156
2360,0.0137985719452625
2356,0.0137286719126534
2352,0.0138245493187429
2348,0.0141817499110118
2344,0.0148059137439608
2340,0.0154456674069887
2336,0.0158881540374203
2332,0.0163807754999767
2328,0.0173487647316612
2324,0.0189698266037983
2320,0.0213455695028033
2316,0.0245280274013205
2312,0.0279145112014406
2308,0.0301786318150555
2304,0.0304771658952205
2300,0.0293087702542476
2296,0.0276020089871284
2292,0.0253963075473099
2288,0.0221867745303178
2284,0.018427490482519
2280,0.0155941832563578
2276,0.0143979054329731
2272,0.0141760274213375
2268,0.015000101528928
2264,0.018533851101968
2260,0.0250079550750064
2256,0.0309245393147321
2252,0.0320341246625321
2248,0.0277780519228101
2244,0.0215210533748102
2240,0.0166962441125586
2236,0.0142695608106852
2232,0.0137431047257501
2228,0.0143068020663309
2224,0.0149662794181853
2220,0.0150880084642416
2216,0.0148550496068876
2212,0.0147577952310445
2208,0.0147628757589291
2204,0.0144696848129699
2200,0.0139071135288021
2196,0.0136094810687092
2192,0.0137978602409441
2188,0.0142406063177539
2184,0.014667121739364
2180,0.0147986554673106
2176,0.0144538440056085
2172,0.0139240052417281
2168,0.0137330610567538
2164,0.0140845880049891
2160,0.0146963155335058
2156,0.0153332725358747
2152,0.0159313952643659
2148,0.0160819852427874
2144,0.0157143781525961
2140,0.0153338980467308
2136,0.0153384863298802
2132,0.015352010223973
2128,0.0148158952135572
2124,0.0138758371865658
2120,0.0130325751214321
2116,0.0124102197357034
2112,0.0117836804546258
2108,0.0112768326592833
2104,0.0113191341131166
2100,0.0118035267236233
2096,0.0121145277663448
2092,0.0121675316820614
2088,0.0124521282073634
2084,0.0129497130045737
2080,0.0130004125991915
2076,0.0124149179564541
2072,0.0118474693019057
2068,0.011779702674416
2064,0.0118620629894489
2060,0.0117961329508515
2056,0.0118949375156849
2052,0.01222328616426
2048,0.0121465137938221
2044,0.0112825543639174
2040,0.0101846976172912
2036,0.00947122330031206
2032,0.00895254353214574
2028,0.00878869330287898
2024,0.00967373788356239
2020,0.0110488213049636
2016,0.0114535843567502
2012,0.0108690976779922
2008,0.0105985059066983
2004,0.0111244034212627
2000,0.0116091789527484
1996,0.0118065293539577
1992,0.0121989631771845
1988,0.012643808123961
1984,0.0124932781185567
1980,0.0119859804961495
1976,0.0121296400384899
1972,0.0127951725082866
1968,0.0126675890125644
1964,0.011769523369758
1960,0.0113259085116129
1956,0.0115943820703509
1952,0.0116856311172106
1948,0.0113442871393003
1944,0.0110996987583271
1940,0.0111039262153494
1936,0.0109938725819855
1932,0.0108388684940668
1928,0.011058123898183
1924,0.0114774676703768
1920,0.0114745970343837
1916,0.0110460006310144
1912,0.0107877017609792
1908,0.0109092791661385
1904,0.0110397701187
1900,0.0110501220255221
1896,0.0111922542757371
1892,0.0114548152655289
1888,0.01151094802759
1884,0.0113773658086995
1880,0.0114001328257047
1876,0.0116157934938845
1872,0.011698095748588
1868,0.0115464729692057
1864,0.0114107504921647
1860,0.0113951841739559
1856,0.0113686635554227
1852,0.0113635105482083
1848,0.0115372546199886
1844,0.0117759119578734
1840,0.0118423448440949
1836,0.0118724868264731
1832,0.0121317135718557
1828,0.0124814714075951
1824,0.012617559764017
1820,0.0127083281823459
1816,0.0130996673962601
1812,0.0136387388863789
1808,0.0138958241287194
1804,0.013845571708088
1800,0.0138010260076061
1796,0.0137843970195763
1792,0.0134822769704661
1788,0.0129162153434659
1784,0.0125029423016048
1780,0.0123589738977116
1776,0.0121374536877693
1772,0.0116730413654754
1768,0.0114174631053607
1764,0.0118579939648457
1760,0.0130644907268814
1756,0.0154255016235165
1752,0.019620633052191
1748,0.0255378492486131
1744,0.0327707000189698
1740,0.0418433525522194
1736,0.0522896683723869
1732,0.0603384333463662
1728,0.062957366521083
1724,0.0606860707300258
1720,0.0543147387398317
1716,0.0448312811724088
1712,0.0355976865649263
1708,0.0292430576605393
1704,0.0248147937119883
1700,0.0207784684290379
1696,0.0179723946998393
1692,0.0170145134394832
1688,0.0167594555973319
1684,0.016404957816287
1680,0.0159839553931763
1676,0.0156203844771418
1672,0.0152166148545434
1668,0.0147650960130441
1664,0.0144912035114069
1660,0.0146071439677614
1656,0.01515680040473
1652,0.0159318850393107
1648,0.0165651338478143
1644,0.0170592216012373
1640,0.0176718458634953
1636,0.0183372211476266
1632,0.0186427999086465
1628,0.0183450068146787
1624,0.0176450361489007
1620,0.0170610494541307
1616,0.0172850983287084
1612,0.0185845874147229
1608,0.0204162037339296
1604,0.0220080835934064
1600,0.0228874657718345
1596,0.0230462546968329
1592,0.022860393042934
1588,0.0228038145811911
1584,0.0231547637787663
1580,0.0238853128175681
1576,0.0246334750893492
1572,0.0249732651352816
1568,0.0250093963507975
1564,0.0252942404483958
1560,0.0260672653223225
1556,0.0266840083532324
1552,0.0264567591624288
1548,0.0255428406572066
1544,0.0240492237148288
1540,0.0217620462876076
1536,0.0192201127401876
1532,0.0174928087286414
1528,0.0166597233627575
1524,0.0163272198712549
1520,0.0163629518356549
1516,0.016976657011621
1512,0.0185449186747776
1508,0.0211977668413158
1504,0.0243526815625691
1500,0.0273985941147971
1496,0.0301597572717327
1492,0.0322138295575533
1488,0.0331565713970567
1484,0.0340082519301277
1480,0.0371577847171874
1476,0.0436796798185057
1472,0.050415495884995
1468,0.0541011668272247
1464,0.0564052795771759
1460,0.0600298712545283
1456,0.0649283875452833
1452,0.0687211940023278
1448,0.07060730590625
1444,0.0713927168804956
1440,0.0715039408956837
1436,0.0719900699030424
1432,0.074898188857789
1428,0.0803046437627213
1424,0.0846506236795328
1420,0.0835419871870434
1416,0.0771609566591951
1412,0.0694905378450679
1408,0.062897110392258
1404,0.0574934890823594
1400,0.0531658333478424
1396,0.050369316515239
1392,0.0494162613628764
1388,0.0498211326668714
1384,0.0510895488051822
1380,0.052825340210986
1376,0.0536568221428556
1372,0.0515048587682318
1368,0.0460398805278634
1364,0.0398976419865003
1360,0.0359786057889576
1356,0.0345004926512476
1352,0.0336263387830932
1348,0.0319699487787533
1344,0.0296351883034692
1340,0.0276395434698667
