Wavenumbercm-1,02:00:03
1952,0.0108382587675988
1948,0.0104130834202898
1944,0.0104583917572704
1940,0.0109496453504981
1936,0.0110200107648134
1932,0.0106608650022786
1928,0.0105765387983592
1924,0.0108228148871271
1920,0.0107875002905019
1916,0.010436816184605
1912,0.010345227128804
1908,0.0105962393600507
1904,0.0107034459087013
1900,0.0106194133414429
1896,0.0107622436430954
1892,0.0111339817456142
1888,0.0112651434431477
1884,0.0110799275317357
1880,0.0109276101227217
1876,0.0108769273987731
1872,0.0107016467930609
1868,0.0104952929516961
1864,0.0105854421232676
1860,0.0108264720134726
1856,0.0108131581085344
1852,0.0106378294109557
1848,0.0107638511290232
1844,0.0112748092977238
1840,0.0118141765125227
1836,0.0123838518519556
1832,0.0133825312198499
1828,0.0150567575879095
1824,0.01751468490398
1820,0.0209118479495599
1816,0.0246867077487806
1812,0.02711972018034
1808,0.0267902563203517
1804,0.0240320250853768
1800,0.0204578331466848
1796,0.017482088938326
1792,0.0153999421134446
1788,0.0139301959150112
1784,0.012968296036267
1780,0.0123434841873979
1776,0.0116352660172397
1772,0.0107746093950961
1768,0.0104259710351165
1764,0.0110585631260962
1760,0.0124031396497347
1756,0.0146559417443971
1752,0.0186051468859403
1748,0.0241511903057507
1744,0.0304223590323475
1740,0.037338206803008
1736,0.044633606083323
1732,0.0500619733625176
1728,0.0516655390795017
1724,0.0495577471557326
1720,0.0440503052721659
1716,0.0360128452260986
1712,0.0282778756950493
1708,0.0227501658670333
1704,0.0185135844649948
1700,0.014834588865115
1696,0.0128759138171891
1692,0.0126389872776724
1688,0.0128662185068265
1684,0.0130355280320201
1680,0.0131347303914061
1676,0.0131344519118847
1672,0.0130786033303491
1668,0.013147776913924
1664,0.0133808041892928
1660,0.0136087526307268
1656,0.0137260318438299
1652,0.0138623132155265
1648,0.0142441736823224
1644,0.0148789722504159
1640,0.0156266226550813
1636,0.0162927222276969
1632,0.0165688688704887
1628,0.0162171981047614
1624,0.015299416850343
1620,0.0143328223034595
1616,0.0143183879312277
1612,0.0157499958112372
1608,0.0178818648420625
1604,0.01965796465104
1600,0.0205065398738519
1596,0.0204890952228623
1592,0.020120136828367
1588,0.0199174511209994
1584,0.0200313004470446
1580,0.0202945680631372
1576,0.0204085629974146
1572,0.0201549112046931
1568,0.0196544111603446
1564,0.0193094017726585
1560,0.0194982972376673
1556,0.0200435803628917
1552,0.0201660129802857
1548,0.019391716206836
1544,0.0175899004850766
1540,0.0149948696882082
1536,0.0127515410791663
1532,0.0115537797440609
1528,0.0107828542383434
1524,0.00998910496750484
1520,0.00951615838408876
1516,0.00983497424188985
1512,0.0111706026421961
1508,0.013839682499211
1504,0.0174492673095461
1500,0.0209840786406614
1496,0.0238870762413563
1492,0.0257882711786341
1488,0.0265268147504768
1484,0.0271792903145222
1480,0.0300087435882499
1476,0.0361929124355483
1472,0.0428700916527547
1468,0.0465277009863096
1464,0.0482615643047656
1460,0.0506902424441592
1456,0.054404649165949
1452,0.057648300354046
1448,0.0592307744674111
1444,0.0593951661109048
1440,0.0587143023683716
1436,0.0587942497138977
1432,0.0617829883929653
1428,0.0673854335320073
1424,0.0718419931949986
1420,0.0707380590714399
1416,0.0642432785819312
1412,0.0565140604963248
1408,0.0502205245469022
1404,0.0455306833433859
1400,0.0420558232340592
1396,0.0400355425472572
1392,0.0397769371487459
1388,0.0403382364568595
1384,0.0404520498328232
1380,0.0398489613349894
1376,0.0386085450425284
1372,0.0365650778508743
1368,0.0337512301421393
1364,0.0310642492633588
1360,0.02968107846547
1356,0.0295793946551731
1352,0.0294566101513317
1348,0.0282227002973889
1344,0.0260188007257901
1340,0.0240539671846623
1336,0.023223086589796
1332,0.0230769692211571
1328,0.0232098247096272
1324,0.0239938522053473
1320,0.0254407392532554
1316,0.0269408238968685
1312,0.0282769493569759
1308,0.029886363022544
1304,0.0319126698145133
1300,0.0341735766385281
1296,0.0377216097095835
1292,0.0449620929174499
1288,0.0579946521691929
1284,0.0802997537518955
1280,0.120759969813657
1276,0.193570243964697
1272,0.313185280531285
1268,0.473743935499373
1264,0.575198198391949
1260,0.478336289395213
1256,0.307366393962879
1252,0.187038076083226
1248,0.120587665993141
1244,0.0849499636510067
1240,0.0649106307467781
1236,0.0543153731857343
1232,0.0497503948849322
1228,0.0480098213252218
1224,0.0475882208553592
1220,0.0482881700571108
1216,0.0495067409692022
1212,0.0505238797569931
1208,0.0517827091583679
1204,0.0541596455943083
1200,0.0568013151491672
1196,0.0572970057186861
1192,0.0544524790162667
1188,0.0495190934876596
1184,0.0445795520950502
1180,0.0410595443255458
1176,0.0399535645820671
1172,0.0422269944332961
1168,0.0478095669449231
1164,0.0543294968195762
1160,0.0581535171940234
1156,0.05717642699157
1152,0.0518498983466308
1148,0.043971262167332
1144,0.0355853430810053
1140,0.028684751490532
1136,0.0246640835631646
1132,0.0235715441215797
1128,0.024585315065988
1124,0.0267839177891961
1120,0.0291404533713442
1116,0.0307844897947539
1112,0.0314964512984328
1108,0.0316273524099562
1104,0.031497038081703
1100,0.0311544595729918
1096,0.0308736460424936
1092,0.0314980399521029
1088,0.0337400617198453
1084,0.0373645849320862
1080,0.0416611532937836
1076,0.0459955132336822
1072,0.0494769635191967
1068,0.0508735368107747
1064,0.0494125522427492
1060,0.0456302642456422
1056,0.0412394624960189
1052,0.0380610101862973
1048,0.0371702213706931
1044,0.0389074435180779
1040,0.0429380335874081
1036,0.0479862331187788
1032,0.0520067638979106
1028,0.0529388552185473
1024,0.0500081929293923
1020,0.0448879479017353
1016,0.0401294147769117
1012,0.0365052137140289
1008,0.0334354389406229
1004,0.0306647288187056
1000,0.0283727279137353
996,0.0264771143076994
992,0.0245887146844719
988,0.0225315583569451
984,0.0205035449609242
980,0.0187464573232936
976,0.0173969929216244
972,0.0166170260480907
968,0.0164606132245362
964,0.0164854504562865
960,0.0159218227518173
956,0.0145757412074948
952,0.0132871440740431
948,0.013137000253714
944,0.0143431780034866
940,0.0163066211604612
936,0.0185664785827663
932,0.0210818228945359
928,0.0238686526909998
924,0.0268687570571799
920,0.0299167941072384
916,0.0328482980277727
912,0.036556254075512
908,0.0440271735678933
904,0.0579012335623411
900,0.0749796843872238
896,0.0844253319499433
892,0.0776541341615331
888,0.0597513864527847
884,0.0423296476362563
880,0.0310896759702169
876,0.0245902875662453
872,0.0199823552488024
868,0.0170737986856168
864,0.0164305439649255
860,0.0167784025544987
856,0.0170701784880122
852,0.018118813992765
848,0.0200256324368511
844,0.0212384823387382
840,0.0214467285569978
836,0.0225067973260988
832,0.0244882059200814
828,0.0243087926720411
824,0.0207412299119304
820,0.0173109598823694
816,0.0172090616632905
812,0.0186292656974523
808,0.0199847624702759
804,0.0255844645139629
800,0.0369422133421956
796,0.0478984275596879
792,0.0543914749766518
788,0.060329782376441
784,0.0666482523333131
780,0.0730829384091443
776,0.0816467562686884
772,0.101520198948197
768,0.130331272042232
764,0.160004946376588
760,0.182759577479742
756,0.218357546833816
752,0.232173779385219
748,0.258223894842307
744,0.25281554027096
740,0.263077183927157
736,0.238164891594587
732,0.294912579625751
728,0.270742496529351
724,0.256121252995751
720,0.207457019583668
716,0.2104929174548
712,0.154816358262598
708,0.101771197921983
704,0.0834099312995574
700,0.103308371694365
696,0.111253649748034
692,0.0935601503718813
688,0.0541888506547664
684,0.0403483491069995
680,0.0245999977747527
676,0.046686550454143
672,0.0315244300015689
668,0.0285057695861062
664,0.0100111235165529
660,0.000659916143592541
656,0.0204688785696997
652,0.0406600052806072
648,0.0583012276770594
