Wavenumbercm-1,05:39:11
3000,0.0297422127318073
2996,0.0342867475077967
2992,0.039957200830835
2988,0.0447374469655269
2984,0.0472191336415738
2980,0.0471520553620082
2976,0.0443877508610626
2972,0.0393186269171359
2968,0.0336684987120623
2964,0.0294555591573982
2960,0.027203737400747
2956,0.0257221715470567
2952,0.0240416105998911
2948,0.0227253441004486
2944,0.0225641143989257
2940,0.0230937778935429
2936,0.0231622823481199
2932,0.0224748371527992
2928,0.0213964893952885
2924,0.0201018984832319
2920,0.0189078301602517
2916,0.0185992024791881
2912,0.019447551540036
2908,0.0205384171375662
2904,0.0208726281388483
2900,0.0204535900783552
2896,0.0200268063395738
2892,0.0200732168476271
2888,0.0204940075014393
2884,0.021061895895622
2880,0.0215238951824414
2876,0.0215430315034136
2872,0.0209316343513898
2868,0.0198209391995887
2864,0.0185788413916767
2860,0.0176189660398622
2856,0.0171750330903717
2852,0.0171248515206629
2848,0.017062513589032
2844,0.0168002134310987
2840,0.0167021185905106
2836,0.0170982428096883
2832,0.0176189396804413
2828,0.0176092829261
2824,0.0170280276868755
2820,0.016385788826505
2816,0.0159041709883787
2812,0.0153207342169527
2808,0.0145123128875805
2804,0.013728858492202
2800,0.0130891483890738
2796,0.0124539685585715
2792,0.0119253062323605
2788,0.0118197895597723
2784,0.0120502276126674
2780,0.0120733849539882
2776,0.0116531975615591
2772,0.0111798240496491
2768,0.0110661477648212
2764,0.011255770896538
2760,0.0115034379897946
2756,0.0117087413624971
2752,0.0118079168224107
2748,0.011719859206034
2744,0.0115670376167745
2740,0.0116219036904389
2736,0.011883489342456
2732,0.0119895995256033
2728,0.0117702245277667
2724,0.011576314806371
2720,0.0118284295317528
2716,0.0124297062797749
2712,0.0128907267293931
2708,0.0128964448538869
2704,0.0126819853217255
2700,0.0128647149430304
2696,0.0138195832521125
2692,0.0151593434422543
2688,0.0159559484899839
2684,0.0156168222975285
2680,0.0144528594884543
2676,0.0132470114372398
2672,0.012424277405857
2668,0.0119326295544891
2664,0.011669015286311
2660,0.0115698895354809
2656,0.011471472336951
2652,0.0112249755257955
2648,0.0109682552852043
2644,0.0109764731081663
2640,0.0112237920904873
2636,0.011426451757964
2632,0.0115235140163579
2628,0.011791387314086
2624,0.0123317254048063
2620,0.012809317151109
2616,0.0128930844477079
2612,0.0126840215156539
2608,0.012543434606905
2604,0.0126511707720053
