Wavenumbercm-1,07:58:14
3000,0.0300283630578363
2996,0.03553296006262
2992,0.0414639465101145
2988,0.0460682506738709
2984,0.0483163360367422
2980,0.048023998607771
2976,0.0453304617470224
2972,0.0410239482526674
2968,0.0364381949751036
2964,0.0326710858658457
2960,0.0299600140210508
2956,0.0279445291792729
2952,0.0264716257925215
2948,0.0258216730819183
2944,0.0259988957157709
2940,0.0263062740159612
2936,0.0258904212560524
2932,0.0244653861957328
2928,0.0222854923607109
2924,0.0201120484937091
2920,0.0189953868305275
2916,0.019328317662627
2912,0.0201897350042174
2908,0.0203092310407958
2904,0.0196178727310261
2900,0.0189415657424959
2896,0.018793779501259
2892,0.0191009584512429
2888,0.0198118592688701
2884,0.0209538131180724
2880,0.0220384677603099
2876,0.0221789824828938
2872,0.0211191284598298
2868,0.019562532898716
2864,0.0182980026973305
2860,0.0175834066636611
2856,0.017398744338595
2852,0.0175960625676003
2848,0.0177065685143539
2844,0.0172836118535066
2840,0.0165683862059098
2836,0.0161739317717038
2832,0.0162011192639856
2828,0.0162348240144658
2824,0.0161070782133929
2820,0.0159965478084663
2816,0.0157676155539318
2812,0.0150212088962724
2808,0.0138468429530213
2804,0.0128859974625863
2800,0.0125029127935601
2796,0.012490766928341
2792,0.0126604250651989
2788,0.013017850962793
2784,0.0133506519640881
2780,0.0132774142241132
2776,0.0128634662402539
2772,0.012575572202119
2768,0.0125523623845619
2764,0.0124705578856537
2760,0.0121676921378389
2756,0.0118617978957653
2752,0.0116896961176446
2748,0.01154251470518
2744,0.0114566101105055
2740,0.0116707705751549
2736,0.0121286778812512
2732,0.0123928412724283
2728,0.0122820600659989
2724,0.012159414139864
2720,0.0123752627852267
2716,0.012785872386163
2712,0.0130322382706147
2708,0.0129858935499441
2704,0.0128198120979414
2700,0.0128802355411328
2696,0.013481772927721
2692,0.0144753309712729
2688,0.015118049967434
2684,0.0147699486051659
2680,0.0136792988584714
2676,0.0127109875467381
2672,0.012307382582835
2668,0.0121884844346013
2664,0.0120239218875249
2660,0.0118438137325362
2656,0.0117544222852219
2652,0.0116819399136915
2648,0.0115734112071723
2644,0.011565241247245
2640,0.011701946845062
2636,0.0117800357775761
2632,0.0116642072281336
2628,0.0114850962677842
2624,0.0113687339740057
2620,0.0112537164213287
2616,0.0111758233940333
2612,0.0113598852121742
2608,0.0118684160230492
2604,0.0124159799919475
2600,0.0126795939601025
2596,0.0125609390466615
2592,0.012152053002919
2588,0.0116589900058478
2584,0.0114471053403212
2580,0.0118653127288417
2576,0.0128770969894474
2572,0.0141233070907063
2568,0.0153444664355021
2564,0.016498227435068
2560,0.017605042080773
2556,0.0187273363732853
2552,0.020127566101734
2548,0.0222409217558786
2544,0.0253311787105194
2540,0.028958958591458
2536,0.0318083883302007
2532,0.0326383815952225
2528,0.031480716959136
2524,0.0291148214394628
2520,0.0261550374834201
2516,0.0231205536220683
2512,0.0204131834725441
2508,0.0182763623906432
2504,0.0169083660432725
2500,0.0162261773355204
2496,0.0157189537199822
2492,0.015000709692695
2488,0.0142707747765821
2484,0.0139453844572186
2480,0.0139846119986627
2476,0.0140101209826405
2472,0.0138786199436993
2468,0.0137584206337925
2464,0.0137102347894789
2460,0.0136164204499268
2456,0.0134847169970997
2452,0.0134724362758879
2448,0.0136782606855123
2444,0.0141214229348667
2440,0.0148392992967043
2436,0.0157416939299805
2432,0.0165432276934038
2428,0.0170113664974478
2424,0.0171993831743486
2420,0.0174154677403355
2416,0.01787167348399
2412,0.0184494874643149
2408,0.0188241963026477
2404,0.0187637225709145
2400,0.0183563864242355
2396,0.0178615190649432
2392,0.0173916192957137
2388,0.0168688913155224
2384,0.0162167674808979
2380,0.0154910222639675
2376,0.0148119093525515
2372,0.0142398390878427
2368,0.0138131114593388
2364,0.0136606426346993
2360,0.0138301735602896
2356,0.0140754786224037
2352,0.0141984096599574
2348,0.014340723800388
2344,0.0147082893498608
2340,0.0152608415477368
2336,0.0157897715988769
2332,0.0163099612332297
2328,0.0171069220581099
2324,0.0184968157550113
2320,0.0208016951688771
2316,0.0241247941964044
2312,0.02772638330858
2308,0.0301381914601096
2304,0.030495505961616
2300,0.0293643877577771
2296,0.0277387580857716
2292,0.0256661461075629
2288,0.0225933540324555
2284,0.0189457865578933
2280,0.016258470074293
2276,0.0152952034477387
2272,0.0152486503507114
2268,0.0159119453831769
2264,0.0188741632617886
2260,0.0247049448102166
2256,0.0303170036179016
2252,0.0314803256509773
2248,0.0273296798899267
2244,0.021050607180293
2240,0.0161534794327668
2236,0.0137082449547936
2232,0.0132204998489087
2228,0.0138338290079937
2224,0.0145275998787411
2220,0.0146887054035474
2216,0.0145320547228293
2212,0.0145888428582494
2208,0.0148259202548452
2204,0.0147655196684903
2200,0.0143372028656815
2196,0.0139573145314144
2192,0.0137819076958016
2188,0.0136906954697656
2184,0.0137807425712804
2180,0.0140985697097806
2176,0.0142607565304346
2172,0.0140994101285476
2168,0.0141015177637295
2164,0.0148026074239846
2160,0.0159090068764649
2156,0.0166385693358111
2152,0.0167538172447886
2148,0.0165431859905686
2144,0.0162992167956078
2140,0.0160554013876954
2136,0.0157902404373325
2132,0.0153498177050677
2128,0.0146014956027086
2124,0.0136746716776324
2120,0.0128445233307824
2116,0.0122548889008289
2112,0.0118588710015556
2108,0.0117300486896928
2104,0.0119733259392504
2100,0.012320824724458
2096,0.0123602443031069
2092,0.0121905799320852
2088,0.0122422262127542
2084,0.0125109623376936
2080,0.0125918520229912
2076,0.012437286624607
2072,0.0123866921282388
2068,0.0124911840974252
2064,0.0124133216410709
2060,0.0121535374673138
2056,0.0120990335091459
2052,0.0121264211479766
2048,0.0115820825661356
2044,0.0104424674750909
2040,0.00963896743785842
2036,0.00966492245795354
2032,0.00980154309871228
2028,0.00987501008370949
2024,0.0105660353967598
2020,0.0115564938624512
2016,0.0117268049125636
2012,0.0111230998817392
2008,0.0108068411629787
2004,0.0111623652153575
2000,0.0114954524051902
1996,0.0116043802777426
1992,0.0118579516457436
1988,0.0121276861590297
1984,0.0120319134042364
1980,0.0119650183961383
1976,0.0126184446434741
1972,0.0132192284400003
1968,0.0124674223191819
1964,0.0109966372776926
1960,0.0104170450764451
1956,0.0109006243559379
1952,0.0112913068389152
1948,0.0112705685577349
1944,0.0113497287158559
1940,0.0115659556219357
1936,0.0114855138728215
1932,0.0112406641906211
1928,0.0113199585208987
1924,0.0115830554448789
1920,0.0114767538556118
1916,0.0110708948703742
1912,0.0109210332831988
1908,0.0110920903164895
1904,0.0111713589356512
1900,0.0111591581936208
1896,0.01141506018067
1892,0.0118438325928872
1888,0.0119474038674185
1884,0.0117009220763577
1880,0.0115489338697176
1876,0.0116231966914109
1872,0.011614037050293
1868,0.0114120379070031
1864,0.0112699257569016
1860,0.011273116928785
1856,0.0112597761783816
1852,0.0112708599353078
1848,0.0114894011556463
1844,0.0117694123187668
1840,0.0118037470552755
1836,0.0117320211047642
1832,0.0119063756733154
1828,0.0122538003423272
1824,0.0124263824379782
1820,0.0125176499400703
1816,0.0128778760726736
1812,0.0134095603508621
1808,0.0137041028633148
1804,0.0137148152718707
1800,0.0137361726625417
1796,0.0137868030396223
1792,0.0135450904186082
1788,0.0130134266552879
1784,0.0125939489957537
1780,0.0124017498039583
1776,0.0120982772512204
1772,0.0115465020775548
1768,0.0112541209992845
1764,0.0117311352658781
1760,0.012992230543051
1756,0.0153670518829664
1752,0.019532827054618
1748,0.0254214977492925
1744,0.0326631367570295
1740,0.041795973927964
1736,0.0523585912361029
1732,0.0605372728823484
1728,0.0632183357297539
1724,0.0609093475839075
1720,0.0544354542532842
1716,0.044874126672508
1712,0.0356551897021175
1708,0.0293540343097886
1704,0.0249082191609245
1700,0.0207561323567704
1696,0.0178587799953266
1692,0.0169044514985172
1688,0.0167003013948721
1684,0.016393979696384
1680,0.0159924455427989
1676,0.0156203662042502
1672,0.0152118858263655
1668,0.0147967134965216
1664,0.0145908285312025
1660,0.0147535641796151
1656,0.0152828130503641
1652,0.0159785874851671
1648,0.0165514287038767
1644,0.017048335218409
1640,0.0176956184909403
1636,0.0183947841031143
1632,0.0187222339444959
1628,0.0184212966980927
1624,0.0176710356753821
1620,0.0169985398764153
1616,0.0171763530829245
1612,0.0185310035292328
1608,0.0204610899682658
1604,0.0221165097608921
1600,0.0230132235674877
1596,0.0231807092642085
1592,0.023018429318027
1588,0.0229773608578335
1584,0.023309254042339
1580,0.0240031575548754
1576,0.0247367334825101
1572,0.0250852081144179
1568,0.0251103102331601
1564,0.02534745096267
1560,0.0260831374786498
1556,0.0267259265796855
1552,0.0265403711515152
1548,0.0256069747189536
1544,0.0240302925269268
1540,0.0216712035028599
1536,0.0191426369167086
1532,0.0174560069477611
1528,0.0166079560871971
1524,0.0162101516066829
1520,0.016188681998254
1516,0.0167792605233264
1512,0.0183562102033037
1508,0.0210799419784578
1504,0.0243521263322167
1500,0.027479671322975
1496,0.0302523283377196
1492,0.0322743955531175
1488,0.0331762838767173
1484,0.0339840038983997
1480,0.0370844571405129
1476,0.0435933036969624
1472,0.050389565891964
1468,0.0541392304314762
1464,0.0564325723160224
1460,0.0599936905309817
1456,0.064873866967941
1452,0.0687390366903705
1448,0.0707095360204104
1444,0.0715241326948194
1440,0.0716116711977043
1436,0.0720500562165303
