Wavenumbercm-1,03:47:04
3000,0.0299848651090985
2996,0.0342207414061205
2992,0.040630877631771
2988,0.0462410344812392
2984,0.0484676484180346
2980,0.0473333247010593
2976,0.044009541420211
2972,0.0393970053563709
2968,0.034179288979987
2964,0.0293860580235042
2960,0.0260359223118899
2956,0.0242803251533832
2952,0.0236915030869385
2948,0.0239995040284766
2944,0.024733161679004
2940,0.0249362926934567
2936,0.0240109058629191
2932,0.0226900011324506
2928,0.0219146995135229
2924,0.021473204527622
2920,0.0207651571379799
2916,0.0200603635332986
2912,0.0199555682861791
2908,0.0201639956215699
2904,0.0199160882376252
2900,0.0191864668819279
2896,0.0187783658618285
2892,0.0192388554313065
2888,0.0203173908708901
2884,0.021422793281096
2880,0.0221215676984535
2876,0.0221818694770912
2872,0.0215224202508543
2868,0.0202391492349986
2864,0.0186260991038717
2860,0.0171054556339421
2856,0.0160142823100714
2852,0.0154118706399512
2848,0.0151811167662479
2844,0.0153288395046953
2840,0.0159807985193606
2836,0.016921380809012
2832,0.0175305691328769
2828,0.0174449493057085
2824,0.0169204935211455
2820,0.0163478783687407
2816,0.015759470746725
2812,0.0150740193637679
2808,0.0144858191470141
2804,0.0141586151144767
2800,0.0137639775937661
2796,0.012990465671863
2792,0.0122226844818311
2788,0.0120228363797474
2784,0.0122023630669289
2780,0.0121066284806308
2776,0.011645861832273
2772,0.011326686285587
2768,0.0113798780820462
2764,0.0115480086668374
2760,0.0116637171932157
2756,0.0117837961699972
2752,0.0117747956322404
2748,0.0113751502678186
2744,0.0107885544398006
2740,0.0106248034054257
2736,0.0110209449466852
2732,0.0113991287969
2728,0.011364623943331
2724,0.0112669549590483
2720,0.0115956166700153
2716,0.0122095985062646
2712,0.0125715956270593
2708,0.0124734707903263
2704,0.0122798783320522
2700,0.0125719314049963
2696,0.0135714758652622
2692,0.0148102221781704
2688,0.0153988170053406
2684,0.0148311151302605
2680,0.013513738597393
2676,0.012281337234748
2672,0.0114944720216811
2668,0.0109474876500593
2664,0.0104646112244287
2660,0.0101349579244791
2656,0.0100398444178128
2652,0.0101181766975532
2648,0.0103666653557388
2644,0.0108422079215498
2640,0.0113930279819368
2636,0.0117029796959575
2632,0.0117694925264804
2628,0.0120408902071695
2624,0.0127621857109479
2620,0.013472676909078
2616,0.0134966560727019
2612,0.0127956630729009
2608,0.0120294117137846
2604,0.0117406189871846
2600,0.0118444000837842
2596,0.0119385434317147
2592,0.0119315631451833
2588,0.0121183865453044
2584,0.0126360834717563
2580,0.013183546938005
2576,0.0134406235773767
2572,0.0135521125712326
2568,0.013920461559645
2564,0.0146239086174393
2560,0.0154890901136087
2556,0.0166591698003741
2552,0.0185917183354428
2548,0.0214459859111567
2544,0.0248748897755289
2540,0.0282756836711701
2536,0.0307575953793403
2532,0.0314850829018026
2528,0.0305017499239086
2524,0.0284959656855427
2520,0.0260556755369061
2516,0.0234879003362793
2512,0.0209160979875305
2508,0.0186377174156595
2504,0.0172139403827729
2500,0.0167555050101783
2496,0.016510978445484
2492,0.0157614069716495
2488,0.0146924428578212
2484,0.0139734548452662
2480,0.0137394602065506
2476,0.0136119455314381
2472,0.0134525542623794
2468,0.0134883509135577
2464,0.0137993497997867
2460,0.0141711813725288
2456,0.0144300978450288
2452,0.0145854784267617
2448,0.014724774600753
2444,0.0149608692511236
2440,0.0154054524518976
2436,0.0160054735249269
2432,0.0165225818107513
2428,0.0167943178866028
2424,0.0169348202391996
2420,0.0172179997669158
2416,0.0176936235098593
2412,0.018037877615668
2408,0.0178732510249513
2404,0.0172257944010369
2400,0.0165837306990372
2396,0.0163621502768318
2392,0.0164109607654514
2388,0.0162350876963555
2384,0.0156735096418084
2380,0.0150689521945035
2376,0.0147539873574771
2372,0.0145989973577607
2368,0.0142509740537913
2364,0.0137769607620594
