Wavenumbercm-1,07:10:11
3000,0.0297702714866669
2996,0.0354941324297421
2992,0.0418001873241729
2988,0.0463955269815528
2984,0.0484108678830966
2980,0.0480921472275429
2976,0.0455331607420952
2972,0.0412846507345253
2968,0.0367957903614444
2964,0.0333378437803691
2960,0.0309531931277211
2956,0.0290102567610623
2952,0.0272790063255063
2948,0.0260595322439848
2944,0.0254012715153007
2940,0.0248429792914281
2936,0.0240144187517431
2932,0.0230388819080011
2928,0.0219604028956829
2924,0.0207526425460222
2920,0.0199706483957881
2916,0.0202497309788642
2912,0.0211408874693688
2908,0.0215145136067191
2904,0.0209757313024213
2900,0.0201095725292217
2896,0.0195993836075274
2892,0.0196500878647522
2888,0.0202248850558225
2884,0.0211866079484381
2880,0.0219774944537861
2876,0.0218254466103066
2872,0.0206146185852879
2868,0.0190845784198935
2864,0.0179713911721302
2860,0.0174451467050391
2856,0.017365011483585
2852,0.0175071374067838
2848,0.0175143977070568
2844,0.0171482997073063
2840,0.0167078215467708
2836,0.0166734068204924
2832,0.0169650391590571
2828,0.0170278664774834
2824,0.0166454771743786
2820,0.016102692969779
2816,0.0155464437021539
2812,0.0148288634936377
2808,0.0140142090948401
2804,0.0134174844144339
2800,0.0130685525224589
2796,0.0127487714738392
2792,0.0125184128384176
2788,0.0126483650295751
2784,0.0129932568746541
2780,0.0130271072476596
2776,0.0126295024112694
2772,0.0122587797810053
2768,0.0121969439836958
2764,0.0121649347865716
2760,0.0118939958216919
2756,0.0115451899308212
2752,0.0113799097537938
2748,0.0114317299677253
2744,0.0116301539844759
2740,0.0119335516287457
2736,0.0121816170125438
2732,0.0121504128958719
2728,0.0119356919212205
2724,0.0119445544523896
2720,0.0123383271094715
2716,0.0127809984310105
2712,0.0128735556948892
2708,0.0126092469394852
2704,0.0123555371050177
2700,0.0125545620917236
2696,0.0133867970221635
2692,0.0144863379649794
2688,0.0150455647690964
2684,0.0145391948217023
2680,0.013342966196098
2676,0.0123043403691876
2672,0.0117824191932242
2668,0.011521762601573
2664,0.011291242367716
2660,0.0111566053023879
2656,0.0111819279251782
2652,0.0112448657640894
2648,0.0112727953893112
2644,0.0113590306687925
2640,0.011502332866942
2636,0.0115196369625809
2632,0.0113728182446794
2628,0.0113018755288446
2624,0.0114339747504505
2620,0.0115859442887893
2616,0.0116881865039057
2612,0.0120240809609708
2608,0.012747603026926
2604,0.0134702668067524
2600,0.0135876173313272
2596,0.0129297772528811
2592,0.0119454744855603
2588,0.0112133870516963
2584,0.0110490251768494
2580,0.0114737517003305
2576,0.0122831148757183
2572,0.0132852846196702
2568,0.0144286407356141
2564,0.0156920434307729
2560,0.0170486540771151
2556,0.0185177978238886
2552,0.0202122728106105
2548,0.0223627587097968
2544,0.0252290460952202
2540,0.0286375935832722
2536,0.0315104028257348
2532,0.0325053424981667
2528,0.0313898303875818
2524,0.0288755514318149
2520,0.0257095369971248
2516,0.0225531139537302
2512,0.0198588842216525
2508,0.017877887417102
2504,0.0167552982505734
2500,0.016272332561565
2496,0.0158345640615447
2492,0.0150862584117672
2488,0.0143230296766026
2484,0.0140458317000505
2480,0.014224044013206
2476,0.0144164788990331
2472,0.0143771072287482
2468,0.0142032239756239
2464,0.0140192240553316
2460,0.0138069915141092
2456,0.013528289825184
2452,0.0132504162836814
2448,0.0131720794223905
2444,0.0135641384391761
2440,0.014543465405027
2436,0.0157977632764433
2432,0.0167880409643178
2428,0.0172564265697759
2424,0.0173774232794125
2420,0.0175163243470656
2416,0.0178853281687058
2412,0.0184125309107157
2408,0.018813181098801
2404,0.0188034162903887
2400,0.0183811174310899
2396,0.0177890021276822
2392,0.0171634553626953
2388,0.016440320955589
2384,0.0156036786571792
2380,0.0148304959768149
2376,0.0143086553612901
2372,0.0139780575790094
2368,0.0136439082823509
2364,0.0133918509700405
2360,0.013514991597591
2356,0.0139369729095836
2352,0.0143409464170703
2348,0.0146986552093988
2344,0.0151235453325041
2340,0.0155476914472221
2336,0.0158490611893792
2332,0.016226938122367
2328,0.0170525606366205
2324,0.0185278687810383
2320,0.0207944720591192
2316,0.0239257533628356
2312,0.0273469502775181
2308,0.029717003232167
2304,0.0301068607392034
2300,0.028956363751398
2296,0.0272781433129362
2292,0.0252901974896178
2288,0.0225397993198009
2284,0.0192845118494575
2280,0.0166989689378029
2276,0.0153183690841035
2272,0.0145679898620312
2268,0.0148128943223525
2264,0.0180061330881777
2260,0.0244817669807985
2256,0.0305776378082925
2252,0.0317610029927806
2248,0.0273924757686694
2244,0.0210356196551538
2240,0.0162632116449424
2236,0.0139822594374499
2232,0.0135907372265489
2228,0.0142302307814811
2224,0.0148918211816996
2220,0.0148604804505186
2216,0.0142550953333313
2212,0.0137425026679416
2208,0.0136112349191096
2204,0.0136115596405355
2200,0.0136090933675693
2196,0.0137147086915839
2192,0.0138595480008511
2188,0.0139490667802589
2184,0.0141181753543135
2180,0.0143162263116363
2176,0.0141416961397577
2172,0.0137208813043375
2168,0.0137748293213828
2164,0.0146248253068354
2160,0.0155822915062086
2156,0.0158898007205018
2152,0.0156893141732801
2148,0.0154024332790193
2144,0.0151438891181381
2140,0.0149548697597694
2136,0.0149959419153161
2132,0.0151007784412005
2128,0.0148913055256748
2124,0.014311820241042
2120,0.0135630197329575
2116,0.0127821363082412
2112,0.0120213529334835
2108,0.0115082551075356
2104,0.0114877649257607
2100,0.0116828126750752
2096,0.0115968194311491
2092,0.011372023239434
2088,0.0115412085685763
2084,0.0120336081340969
2080,0.0122222738005745
2076,0.0119992777083023
2072,0.0119101741339638
2068,0.0121231848155913
2064,0.0121452505799093
2060,0.0118572069626126
2056,0.0118369525226479
2052,0.0122322063790925
2048,0.0122608897657553
2044,0.0114420635672906
2040,0.010429948051168
2036,0.00999180604602294
2032,0.00991007059415331
2028,0.00998827359669425
2024,0.0105206165035028
2020,0.0111580607992037
2016,0.0110998456742646
2012,0.0106211213182788
2008,0.010772895407996
2004,0.0115703758584985
2000,0.0120503527284908
1996,0.0120832818254
1992,0.0121949819224884
1988,0.0123087777918268
1984,0.011958009926419
1980,0.0114639406354526
1976,0.0117017824131043
1972,0.0123420867806594
1968,0.0121543757547673
1964,0.0113663005871537
1960,0.0111358356977432
1956,0.0114663970740928
1952,0.0114933417399918
1948,0.0112280694840746
1944,0.0112612610827234
1940,0.0114600466877052
1936,0.0112507904008909
1932,0.010846743923926
1928,0.010916977238185
1924,0.0113433234434611
1920,0.0113850650380102
1916,0.0109705539553979
1912,0.010712859463814
1908,0.0108201195696813
1904,0.0109050203308741
1900,0.0108815715688476
1896,0.0110587211720067
1892,0.0114001611995585
1888,0.0115090291132833
1884,0.0113998799227284
1880,0.011453552007877
1876,0.0116796707457478
1872,0.0116980671919843
1868,0.0114358323060973
1864,0.0112274403791405
1860,0.0111831701215567
1856,0.0111086270847411
1852,0.0110410918315886
1848,0.0112193909862177
1844,0.0115431502318873
1840,0.0116722470495833
1836,0.0116994857818891
1832,0.0119697741063533
1828,0.012407138248294
1824,0.0126472640437915
1820,0.0127857843537504
1816,0.0131851095647294
1812,0.0137279524810005
1808,0.0139627979719867
1804,0.0138313956431289
1800,0.0136750298139631
1796,0.0135814807750984
1792,0.0132584809567403
1788,0.0126957767679349
1784,0.012282222722375
1780,0.0121207704836933
1776,0.0118493411060492
1772,0.0113122262496858
1768,0.0110196835751131
1764,0.0114866121014411
1760,0.0127185293957031
1756,0.0150544156034782
1752,0.0192065881992549
1748,0.0251037432470857
1744,0.032308176076725
1740,0.0413148721235685
1736,0.0517285083595889
1732,0.0598618032649436
1728,0.0626055403008628
1724,0.0603779003429352
1720,0.0539633599320554
1716,0.0444322792141316
1712,0.0351807599113783
1708,0.0287682615026665
1704,0.0242371736197136
1700,0.0202002350629058
1696,0.0175151265238349
1692,0.0165945291556906
1688,0.0162853463882379
1684,0.0159339742541765
1680,0.0155998745094332
1676,0.0153191519258478
1672,0.0149741408598817
1668,0.0146078453377087
1664,0.014427689413409
1660,0.0145473238648978
1656,0.0149490015027205
1652,0.0155097141207879
1648,0.0160505020011216
1644,0.0165926271748954
1640,0.017270625367693
1636,0.0179669851024022
1632,0.0182950046011237
1628,0.0180211003042161
1624,0.0173134779936887
1620,0.0166735393717008
1616,0.0168507548013036
1612,0.0181904086839695
1608,0.0201397586375131
1604,0.0218507865545992
1600,0.0227846435837652
1596,0.0229277836043922
1592,0.0227097078504409
1588,0.0226444803298719
1584,0.0229883749108143
1580,0.0236878189358999
1576,0.0244089184309737
1572,0.0247495443587309
1568,0.0247586528927662
1564,0.0249300219318376
1560,0.025572148725944
1556,0.0261991272298878
1552,0.0260862510864729
1548,0.0251977218414878
1544,0.0235849985421772
1540,0.0211952240751932
1536,0.018761629776802
1532,0.0172173280090501
1528,0.0164073459924186
1524,0.0159084821242185
1520,0.0157413096196138
1516,0.0162493028419278
1512,0.0178091510440362
1508,0.0205856328643021
1504,0.0239758924191124
1500,0.0272141917799275
1496,0.0300448327615165
1492,0.0320899366958889
1488,0.0330064412263044
1484,0.0338023957515328
1480,0.0368254276335795
1476,0.0432170133698477
1472,0.0499647117100818
1468,0.0537543365712675
1464,0.0560849658637459
1460,0.0596481904764527
1456,0.0645505816388017
1452,0.0684906615532888
1448,0.0705275389894863
1444,0.071351959742686
1440,0.0714166010904762
1436,0.0718526744703035
1432,0.074727408741033
1428,0.0800883016888786
1424,0.0844009783801381
1420,0.0833330724638724
1416,0.0770539891380942
1412,0.0694701212437585
1408,0.0629041420228093
1404,0.0574593968284194
1400,0.0530197690411819
1396,0.0500745430868468
1392,0.0490415136752128
1388,0.0494971381407307
1384,0.0508676722423005
1380,0.0526730106319597
1376,0.0535278028401197
1372,0.0513721380995642
1368,0.0458987656926861
1364,0.0397708798428118
1360,0.0359092895931247
1356,0.0345071315754003
1352,0.0336668952240027
1348,0.0319626899149154
1344,0.0295111318988703
1340,0.0273945644082019
1336,0.0262815064971117
1332,0.0258473256276662
1328,0.025981076580132
1324,0.0269751946650828
1320,0.028534692219833
1316,0.0299565627528206
1312,0.0311453274766872
1308,0.0325396865671706
1304,0.034142888071135
1300,0.0358521099903517
1296,0.0390772134086422
1292,0.0464843157607003
1288,0.0604216349033972
1284,0.0849659158290022
1280,0.129425178863037
1276,0.207318153008323
1272,0.330248978160319
1268,0.483847035901526
1264,0.558616209689717
1260,0.446860384898118
1256,0.283791406448973
1252,0.173520381224383
1248,0.113913543935355
1244,0.0823699055652686
1240,0.0648011989834458
1236,0.055760078906474
1232,0.0521188581355064
1228,0.0509884234644221
1224,0.0512371924033266
1220,0.0527844659361331
1216,0.0548840515647133
1212,0.0566951496084551
1208,0.0587275050503033
1204,0.0619483416159891
1200,0.06534748493794
1196,0.0661374184737687
1192,0.0628900428037159
1188,0.0570217795286186
1184,0.051071924979037
1180,0.0469704130879303
1176,0.0460928884693574
1172,0.0495548014146377
1168,0.0570653244440027
1164,0.0655419443319146
1160,0.0704219258805462
1156,0.0691486964839945
1152,0.0625024305071184
1148,0.0529661154946312
1144,0.0431161966280157
1140,0.0351257053656427
1136,0.0303222960683071
1132,0.028697090940335
1128,0.0294135018259609
1124,0.0314163655292432
1120,0.0334735087896065
1116,0.0345964867886813
1112,0.0345940461774623
1108,0.0339654269559473
1104,0.0332242882041923
1100,0.0325464852422973
1096,0.0321719176369055
1092,0.0327440409460564
1088,0.0347693933921842
1084,0.0380341592902128
1080,0.0420545742303258
1076,0.0463879291755809
1072,0.0501264425587255
1068,0.0517781021091428
1064,0.0502001539149277
1060,0.0457191127282791
1056,0.0401822625459129
1052,0.0357321606949216
1048,0.0335296640379719
1044,0.0335163724081331
1040,0.0347639103755837
1036,0.035813687975472
1032,0.0351160030765939
1028,0.0317096609392737
1024,0.0262478412920342
1020,0.0212060429200054
1016,0.0186204033494535
1012,0.0182438137742992
1008,0.0187816829431437
1004,0.0195039317175455
1000,0.0202513214424151
996,0.0207795030411621
992,0.0206775274681532
988,0.01983726551056
984,0.0185894059868096
980,0.0172955672616947
976,0.0161023364810071
972,0.0151155655381009
968,0.0144881826868369
964,0.0141397310969019
960,0.0136575754735841
956,0.0128270789996027
952,0.0121629096441831
948,0.0125369664791812
944,0.0141762676011889
940,0.0164711543625943
936,0.0189923982255587
932,0.0220888656428214
928,0.0262541089985956
924,0.0311380418213412
920,0.0353670563768191
916,0.0377480517469345
912,0.0394263566445984
908,0.0445604813434981
904,0.0563670611786729
900,0.0714075073080271
896,0.0791705306227957
892,0.0721171466998505
888,0.0552885153692804
884,0.0390942983526039
880,0.0285549370689806
876,0.0225386637261986
872,0.018535947342749
868,0.0160090975030232
864,0.0152568025512047
860,0.0155601574271493
856,0.0161310133819692
852,0.0171151608249187
848,0.0182785946883712
844,0.0187772176713188
840,0.0188380822660532
836,0.0195881874074248
832,0.0204908424260096
828,0.0193682991529857
824,0.0161387412880595
820,0.0140557297184701
816,0.0152563682577469
812,0.0178695080549991
808,0.0208974919611464
804,0.0270581416218148
800,0.0365428202235156
796,0.0458115120972727
792,0.0535508241530124
788,0.0615395525875833
784,0.0684554554801929
780,0.0755412168753443
776,0.0857834790841664
772,0.10851526861822
768,0.142449565033999
764,0.181982101863189
760,0.221817923997166
756,0.281743688576702
752,0.313598462834635
748,0.352594147924094
744,0.309546000237406
740,0.31260547533052
736,0.28060830725452
732,0.297417431428715
728,0.276606022393151
724,0.29865597338998
720,0.239011660710823
716,0.23927565257019
712,0.174078292925002
708,0.132602594381921
704,0.0929421656872941
700,0.112343110987213
696,0.111272277852061
692,0.10896818609714
688,0.0781610862147318
684,0.0681827125839175
680,0.0364450859995127
676,0.0412410031293909
672,0.0311276535816697
668,0.0446538557400236
664,0.0396298874275598
660,0.0411103530157561
656,0.0398510680523441
652,0.0553374252555124
648,0.0681386014371032
