Wavenumbercm-1,04:11:05
3000,0.0305562407191714
2996,0.0341883018859516
2992,0.039694771728759
2988,0.0444989101222902
2984,0.0463756383776026
2980,0.0454284720383823
2976,0.0425180765950586
2972,0.0379883443854224
2968,0.0322658431929968
2964,0.0266863290107055
2960,0.0228615013630115
2956,0.0212954784777452
2952,0.0215085142965754
2948,0.0229124971404948
2944,0.0246394874418685
2940,0.0255354574190612
2936,0.0251409886254723
2932,0.024167448923644
2928,0.0232078855718913
2924,0.0219052734966006
2920,0.0202249659591686
2916,0.0193629332351778
2912,0.0200260458019696
2908,0.0210366922079058
2904,0.020877619007245
2900,0.0196030282664367
2896,0.0186582349133186
2892,0.019034627942175
2888,0.020337381626516
2884,0.0215477168533468
2880,0.0219085761435748
2876,0.0212244056363695
2872,0.0199144295651505
2868,0.0186548023757987
2864,0.0177641330353144
2860,0.0171295866076778
2856,0.0166491985951961
2852,0.0164382363035544
2848,0.0165728423785234
2844,0.0169177407859687
2840,0.0173443551538761
2836,0.0177786726602689
2832,0.0180381702851899
2828,0.0179264017523555
2824,0.0174944772116811
2820,0.0169284346670158
2816,0.0162592329416109
2812,0.0155109662205317
2808,0.014932591034778
2804,0.0146905245756693
2800,0.0144548062651967
2796,0.0138418755868786
2792,0.0130839899716949
2788,0.0126567089425602
2784,0.0124437106233857
2780,0.0119843798669801
2776,0.0113443521300009
2772,0.0110158142090682
2768,0.011079092979423
2764,0.011149821266034
2760,0.0110837776063891
2756,0.0110393738182484
2752,0.0109530010411824
2748,0.010630863304213
2744,0.0103585174240022
2740,0.010680276627485
2736,0.011426198288204
2732,0.011743347076909
2728,0.0113301802927345
2724,0.0109270917440217
2720,0.011263072645918
2716,0.0120982561204775
2712,0.0126990264534306
2708,0.0127675066371349
2704,0.0126219079780941
2700,0.0127655717679541
2696,0.013481789024355
2692,0.014560317993127
2688,0.0152965230063111
2684,0.0150671601075642
2680,0.0140355945471703
2676,0.0129708233851602
2672,0.0123173271231301
2668,0.0118630010331907
2664,0.0113228738606976
2660,0.010760439066172
2656,0.0103545619813308
2652,0.0101313099692139
2648,0.0100982259526193
2644,0.0103499111991235
2640,0.0108298641618051
2636,0.0112982116511826
2632,0.0117032004118418
2628,0.0122826782322639
2624,0.0130553075877534
2620,0.0135718078221763
2616,0.013480231650259
2612,0.0130142140968999
2608,0.0126648582041684
2604,0.0125571240255641
2600,0.0124719528331244
2596,0.0122555372259305
2592,0.0119897767405319
2588,0.0118713845620741
2584,0.0120403210615193
2580,0.0124717331213022
2576,0.0129531057322442
2572,0.0132944281877186
2568,0.013613169698672
2564,0.0142184613866135
2560,0.0152785941937841
2556,0.0168430302907504
2552,0.0190544107019519
2548,0.0219985103322012
2544,0.0254411833141713
2540,0.0286862908329694
2536,0.0306879283680392
2532,0.0308841726358128
2528,0.029781919028992
2524,0.028032828601004
2520,0.0257659525167632
2516,0.0231086488955224
2512,0.0204392142295098
2508,0.0182157497042514
2504,0.0168139933003998
2500,0.0162445716109502
2496,0.0160066517080281
2492,0.0155699172500786
2488,0.0149104520949052
2484,0.0143680645078599
2480,0.0140569290708542
2476,0.0138119963307705
2472,0.0136326067183338
2468,0.0137165467590639
2464,0.0140441537616845
2460,0.0143355536306184
2456,0.0144510368165319
2452,0.014547970847357
2448,0.0148317925307284
2444,0.0152884666987233
2440,0.0157641696144606
2436,0.0161629932353083
2432,0.0164928322675005
2428,0.0167644184621506
2424,0.0169571558669921
2420,0.0171215829834591
2416,0.0173502319197911
2412,0.017587953705186
2408,0.0176117482674785
2404,0.0172981565348119
2400,0.0168386782746158
2396,0.0165026991741124
2392,0.0162508023080565
2388,0.0158263924682649
2384,0.015202020434736
2380,0.0146600689672504
2376,0.0144093358700939
2372,0.0142933172196644
2368,0.0140562812775439
2364,0.0138434006998911
2360,0.0139924801309395
2356,0.014390327039289
2352,0.0147032151235358
2348,0.0149551790981474
2344,0.0153262357024893
2340,0.0157599148753722
2336,0.0161016771858513
2332,0.0165065445233715
2328,0.0172895396885878
2324,0.0186192986077348
2320,0.0207010347412408
2316,0.0237837071205327
2312,0.0273856141975639
2308,0.0299584385132743
2304,0.0301748198142176
2300,0.0283013021443032
2296,0.0256575861916771
2292,0.023007315296484
2288,0.0201742684328206
2284,0.0172412981941931
2280,0.01509995010631
2276,0.0142353428740065
2272,0.014046933442852
2268,0.0144535377132478
2264,0.0167606988478447
2260,0.0213611379274027
2256,0.0257501509425093
2252,0.026740858650132
2248,0.0238242370639517
2244,0.0193119864405119
2240,0.0155318352160607
2236,0.0131563898076179
2232,0.0120947934981314
2228,0.0121515474671283
2224,0.0127105775101706
2220,0.0131371826098951
2216,0.0134230978022264
2212,0.0137747652642879
2208,0.0139956309952565
2204,0.0137723656533044
2200,0.0132641491260418
2196,0.0129006794710107
2192,0.0127544108757806
2188,0.01273065601797
2184,0.0130028253196956
2180,0.0134619846248611
2176,0.0135378520279681
2172,0.0132379705393254
2168,0.0133810243149103
2164,0.0144553839115989
2160,0.0159622028934864
2156,0.0171197038387581
2152,0.0175131045273746
2148,0.0170593397066419
2144,0.0161996224168983
2140,0.0156322684722934
