Wavenumbercm-1,06:58:11
3000,0.028460260424253
2996,0.0342994688425567
2992,0.0407634462044301
2988,0.0455294227369684
2984,0.0476235369761064
2980,0.0472476520118629
2976,0.0446009567974923
2972,0.0402318342926748
2968,0.0354346418651955
2964,0.0316124427872517
2960,0.0292439277409827
2956,0.0277733272181266
2952,0.0266287231228694
2948,0.0257876187885098
2944,0.0251948763760945
2940,0.0244942311111644
2936,0.0234959946519668
2932,0.0223870822097607
2928,0.0211828445955044
2924,0.0196485790743179
2920,0.0182035705028429
2916,0.0178407781846513
2912,0.0187710038399752
2908,0.0199382216170296
2904,0.0203935789607863
2900,0.0202360458399393
2896,0.0200671722052234
2892,0.0203209965221742
2888,0.0211268906129768
2884,0.0222662393332406
2880,0.0230331126295943
2876,0.0226823091787727
2872,0.0212626581723756
2868,0.0195911917739179
2864,0.0183526371749196
2860,0.0176820605504658
2856,0.0175226204161136
2852,0.0177754445173622
2848,0.0180406379849399
2844,0.0178818168849106
2840,0.0174771464869015
2836,0.0173120170945766
2832,0.0172947077405841
2828,0.016889176096799
2824,0.0160579425375322
2820,0.0153366779900127
2816,0.0149296158800034
2812,0.0144720811979963
2808,0.0138036233486107
2804,0.0132925736671591
2800,0.0132004805397068
2796,0.0133369974411906
2792,0.0135108009903499
2788,0.0137232725920692
2784,0.0137656360996534
2780,0.0132571941897424
2776,0.0123368033136421
2772,0.0117083617453831
2768,0.0117294176945824
2764,0.0119621723975824
2760,0.0119001490567269
2756,0.011616189281033
2752,0.011432483673812
2748,0.0114142320624236
2744,0.011473161227873
2740,0.0116361877706435
2736,0.0118876316541485
2732,0.0120243522720149
2728,0.0119709037365685
2724,0.0119918863351263
2720,0.0123355660381746
2716,0.0128398212351673
2712,0.0131260052580369
2708,0.0130135266532836
2704,0.0126840156253657
2700,0.01257971712763
2696,0.0130776250185407
2692,0.0140554117982053
2688,0.014795791702562
2684,0.0146316586375018
2680,0.0136791205015668
2676,0.0126530667553984
2672,0.012018859069082
2668,0.0116982531365446
2664,0.0115058093979859
2660,0.0114006043059268
2656,0.0113299403761546
2652,0.0111801455727765
2648,0.0110278686614519
2644,0.011149392092667
2640,0.0115755265987026
2636,0.0119404950601702
2632,0.0119559186379488
2628,0.0117523903126806
2624,0.0115728590370628
2620,0.0114107729180896
2616,0.0112448101818995
2612,0.0113273500715352
2608,0.0118927606824081
2604,0.0127201466958855
2600,0.0132622411664262
2596,0.0132050057236253
2592,0.0127784000156885
2588,0.012438627859514
2584,0.0124702224083301
2580,0.0128695016752524
2576,0.0134907615252191
2572,0.0142991878777264
2568,0.0153457222357454
2564,0.0165554154978982
2560,0.0177589775626304
2556,0.0189255047360934
2552,0.0202657123146359
2548,0.0221454014408198
2544,0.0248947052957567
2540,0.0283171727060929
2536,0.0312522835465509
2532,0.0323011175831912
2528,0.0312420303962532
2524,0.0288633085970057
2520,0.025946988064028
2516,0.0230457576287718
2512,0.0204655627146093
2508,0.0184152823972144
2504,0.0171090653215651
2500,0.0164348610051858
2496,0.0158531963807306
2492,0.0150167124876375
2488,0.0142028190979782
2484,0.01385971504669
2480,0.0139506080023783
2476,0.0141162452448155
2472,0.0141960218298328
2468,0.0142677772882702
2464,0.0143612844347046
2460,0.0143956172657077
2456,0.0143284477547399
2452,0.0141739302647773
2448,0.0139969616239537
2444,0.0140168926580854
2440,0.0144847624348118
2436,0.0153053146458831
2432,0.0160557406726653
2428,0.0164949124053586
2424,0.0167873498400831
2420,0.0172091458774858
2416,0.0177788088951091
2412,0.0182893532789592
2408,0.0185518430237469
2404,0.0184979512938801
2400,0.0182110563650059
2396,0.0178167430275236
2392,0.0173087879065513
2388,0.0165830604146928
2384,0.0156349427795953
2380,0.0146617124377728
2376,0.0139168432004193
2372,0.0134853884419658
2368,0.0132915301410305
2364,0.0133360908945341
2360,0.013665996953835
2356,0.0140876685405514
2352,0.0143848660491727
2348,0.0146444434360424
2344,0.0150347041638338
2340,0.0155039654902391
2336,0.0159019661508606
2332,0.0163795091066035
2328,0.0172917590976018
2324,0.0188544804991207
2320,0.0212061187996285
2316,0.0243949647536952
2312,0.0278299761695949
2308,0.0301921957292508
2304,0.030551365558248
2300,0.0293083649935513
2296,0.0274870640532209
2292,0.0253834959871647
2288,0.0226103743602117
2284,0.0194187847471732
2280,0.0169777048980644
2276,0.0158914424215493
2272,0.0155649095071533
2268,0.0160752159557782
2264,0.0190442510190513
2260,0.0248724378231028
2256,0.0303552273898926
2252,0.0312781891385596
2248,0.0268833744665079
2244,0.0205303657540898
2240,0.0158328434009146
2236,0.0137455030674561
2232,0.0134412346392485
2228,0.0139031064582256
2224,0.0144458031976395
2220,0.0148182996358981
2216,0.015025385748144
2212,0.0150037922785676
2208,0.0146152918296067
2204,0.0139823429001247
2200,0.0135695134072392
2196,0.0136369064257096
2192,0.0139092305145693
2188,0.014154030507511
2184,0.0144981343342397
2180,0.0148013276149946
2176,0.0146677125350906
2172,0.0144723625375788
2168,0.0150023743335206
2164,0.0162216796506087
2160,0.0171271379193967
2156,0.0171491030053214
2152,0.0167360465155295
2148,0.0160845272208142
2144,0.0152014746902785
2140,0.0145099032945112
2136,0.0145559391674344
2132,0.014985782004148
2128,0.0149318723944655
2124,0.0142577959800708
2120,0.0134166765726291
2116,0.0126551147370186
2112,0.0118497837609364
2108,0.0111220576790412
2104,0.0108943923999446
2100,0.0111035044389444
2096,0.0111778087984111
2092,0.0110698365022415
2088,0.0113129590684265
2084,0.0119443047339436
2080,0.0123272799017354
2076,0.0122356912709989
2072,0.0121734681825246
2068,0.0124088761706942
2064,0.0124882374655659
2060,0.0121963415187801
2056,0.0120131507446298
2052,0.0120993401402172
2048,0.0117976096493325
2044,0.0108801416659297
2040,0.010227917333704
2036,0.0104242578404145
2032,0.0107345313712922
2028,0.0108246587944378
2024,0.0113256112308433
2020,0.012114199752331
2016,0.0122313964292526
2012,0.0117559672803997
2008,0.0117149822964934
2004,0.0122389208978221
2000,0.0124796125388494
1996,0.0123834772028833
1992,0.0125509849396677
1988,0.0128206203311279
1984,0.0124782637150731
1980,0.0118399100127913
1976,0.0120815398279994
1972,0.012928047664972
1968,0.0127362161870655
1964,0.0115641497033735
1960,0.010921812143378
1956,0.0112277166066013
1952,0.0114696825010205
1948,0.0113157188064883
1944,0.0112924727121729
1940,0.011450348811726
1936,0.0113297713538862
1932,0.0110765203402238
1928,0.01124768117961
1924,0.0116709876173886
1920,0.0116255237380858
1916,0.0111197295355774
1912,0.0108458632358506
1908,0.0109831937552566
1904,0.0110367766516706
1900,0.0108967797775268
1896,0.0109867519805451
1892,0.0113559848684032
1888,0.0115101974378373
1884,0.0113315567787452
1880,0.0112396853338141
1876,0.0113990831976406
1872,0.0114910886368159
1868,0.0113685764581135
1864,0.0112800700293298
1860,0.0113135424593643
1856,0.0112725934293354
1852,0.0111812809723257
1848,0.0112970507911145
1844,0.0115867653724099
1840,0.0117342290881856
1836,0.0117691333767955
1832,0.0119813228428405
1828,0.012329867677162
1824,0.0125343131187786
1820,0.0127086482445558
1816,0.0131595468336215
1812,0.0137140132476337
1808,0.0139191268292708
1804,0.0137598520520096
1800,0.0136189401738362
1796,0.0135822909348133
1792,0.0133096147962654
1788,0.0127440367567479
1784,0.0122646405924347
1780,0.0119968213576706
1776,0.01162152095714
1772,0.0110485220674014
1768,0.0108384449564702
1764,0.0114511378232138
1760,0.0127851841857294
1756,0.0151516050402209
1752,0.0192976726358
1748,0.0251627211349751
1744,0.0322778610377384
1740,0.041145888971949
1736,0.0514744349666833
1732,0.0596649361913112
1728,0.0625184836256398
1724,0.0603232096315644
1720,0.0538671900314419
1716,0.0443293388480591
1712,0.0351496526121681
1708,0.0287727409999763
1704,0.0241357834921958
1700,0.0199537542915815
1696,0.0172949755631701
1692,0.0165194172073778
1688,0.0163215802217825
1684,0.0160110821104315
1680,0.015671968379457
1676,0.0153639245799672
1672,0.0149939796674093
1668,0.014626533955625
1664,0.0144584403323748
1660,0.0145777974342271
1656,0.0149718692766663
1652,0.0155545200746186
1648,0.0161440436049355
1644,0.0167046566340923
1640,0.0173634883230803
1636,0.0180506845516225
1632,0.0183945048258098
1628,0.0181001792669902
1624,0.0172800342578904
1620,0.0164857717786574
1616,0.0166053364873371
1612,0.0180168722412978
1608,0.0200549600214467
1604,0.0218095330291169
1600,0.0227686102306231
1596,0.02295365055755
1592,0.0227889380378022
1588,0.0227552347952228
1584,0.0230853936292654
1580,0.0237267322809338
1576,0.0243676215427693
1572,0.024637881675764
1568,0.0245991544895667
1564,0.0247422974034364
1560,0.025393293714933
1556,0.0260862911970072
1552,0.0260509316156714
1548,0.0251888546432224
1544,0.0235376091231321
1540,0.0210811807327989
1536,0.0186159360888652
1532,0.0170716181072899
1528,0.0162500573208452
1524,0.0157327509999631
1520,0.0155710859230646
1516,0.0160858767336771
1512,0.0176187567253828
1508,0.0203746824975063
1504,0.0238017167780241
1500,0.0271079453022195
1496,0.0299951643328537
1492,0.0320765259230686
1488,0.0330102964658602
1484,0.0337944141961557
1480,0.0367741381318129
1476,0.0431324156931811
1472,0.0499067967832656
1468,0.0537366715624281
1464,0.0560384054244691
1460,0.0594996752249799
1456,0.0643275650295197
1452,0.068321190021039
1448,0.0704879288308674
1444,0.0714163239975345
1440,0.0715174475303843
1436,0.0719396166251248
1432,0.0747861764408787
1428,0.0801147192219772
1424,0.0843918196144914
1420,0.0833102828347455
1416,0.0770623332281064
1412,0.0695349445336739
1408,0.063011530853168
1404,0.0575684247533736
1400,0.0530857474189243
1396,0.0500805232210414
1392,0.0490233738781685
1388,0.0495056467867299
1384,0.0509064448314534
1380,0.0527069387889337
1376,0.0535241005875543
1372,0.0513282967910921
1368,0.0458396953800907
1364,0.0397224057683173
1360,0.0358874666900523
1356,0.0345241514171556
1352,0.0337269530145441
1348,0.0320483459328017
1344,0.0295797920983999
1340,0.0274033005145913
1336,0.0262308591453741
1332,0.0257734854340503
1328,0.0258996112142477
1324,0.026873704543113
1320,0.0284112567711953
1316,0.0298394719022842
1312,0.0310724847454598
1308,0.032529761649621
1304,0.0341900869398609
1300,0.0359389215788505
1296,0.039183257015063
1292,0.0465933820345539
1288,0.0605366655834307
1284,0.0851081606050294
1280,0.129604744227966
1276,0.207503518178819
1272,0.330342391173763
1268,0.483649792279155
1264,0.558024654729352
1260,0.446303380900436
1256,0.28348198685416
1252,0.173392160857968
1248,0.113895240138999
1244,0.0824064746489671
1240,0.0648472148203355
1236,0.0557894575129714
1232,0.0521299087546953
1228,0.0509929851257641
1224,0.0512489598780908
1220,0.0528112575331403
1216,0.0549178419813707
1212,0.0567099397308344
1208,0.0586997224592791
1204,0.0618827536355042
1200,0.0652709812795086
1196,0.0660633575553361
1192,0.0628043806556984
1188,0.0569113647205417
1184,0.050949033378604
1180,0.04685843827717
1176,0.0459979467603682
1172,0.0494658848453898
1168,0.0569820920044576
1164,0.0654836516921436
1160,0.0703980241892566
1156,0.0691354651977252
1152,0.0624589500312949
1148,0.0528623486284036
1144,0.0429488679553654
1140,0.0349245705929303
1136,0.0301379045710484
1132,0.0285585084537365
1128,0.0293053769202754
1124,0.0313114053739307
1120,0.0333660210083311
1116,0.034498576233191
1112,0.0345144214221144
1108,0.0339014097351287
1104,0.0331714146625054
1100,0.0325048917340112
1096,0.032137538708845
1092,0.0327040152231498
1088,0.0347195303271043
1084,0.0379924406721582
1080,0.0420440106290949
1076,0.0464158550083302
1072,0.0501839675966966
1068,0.0518467637053488
1064,0.050252718946156
1060,0.0457261793524987
1056,0.0401360099019792
1052,0.03566372897187
1048,0.0334897405408794
1044,0.0335353203893775
1040,0.0348423947204969
1036,0.0359531246295528
1032,0.0353303272318631
1028,0.0319931819854429
1024,0.0265550918954485
1020,0.021494139805632
1016,0.0188949369683174
1012,0.0185333827486569
1008,0.0190927200977705
1004,0.0198155148485867
1000,0.0205307552862374
996,0.020993988645977
992,0.0208122126905203
988,0.0199108522941006
984,0.0186362544365213
980,0.0173277404976308
976,0.0161048079000043
972,0.0150863265250457
968,0.0144645494753615
964,0.0141669209968663
960,0.0137442458606371
956,0.0129492745719613
952,0.0122935324103123
948,0.0126513451726119
944,0.0142569640301625
940,0.0165350980685714
936,0.019091105642744
932,0.0222449504713087
928,0.0264228639109997
924,0.0312718764996803
920,0.035505146993632
916,0.0379968130355951
912,0.0398347187133444
908,0.0450703787399911
904,0.0568795433714793
900,0.0718047500692494
896,0.0792975722564106
892,0.0719273806469268
888,0.054993785403964
884,0.0390294719924625
880,0.0288855761807832
876,0.0231287622569377
872,0.019131880105804
868,0.0165397989073788
864,0.0157905666000595
860,0.0159778587288748
856,0.0161998514481207
852,0.0167833207647378
848,0.0178042334898115
844,0.0184978656045034
840,0.019018816737245
836,0.0205350582103614
832,0.0224526741500101
828,0.0221841435600591
824,0.0190821038107984
