Wavenumbercm-1,03:21:04
3000,0.030780869614224
2996,0.0357549317067221
2992,0.0414370278425973
2988,0.0458066946199157
2984,0.0475630113470663
2980,0.0466438161930337
2976,0.0433835465074159
2972,0.0384557572053381
2968,0.032945955508506
2964,0.0281391540112572
2960,0.0248425524625568
2956,0.0230244238439466
2952,0.022414959748189
2948,0.0228699391203013
2944,0.0239195183128108
2940,0.0246725180487497
2936,0.024526697613068
2932,0.0238799276342833
2928,0.0231832192189744
2924,0.0222127209923562
2920,0.0209458087015809
2916,0.0200876802255712
2912,0.0200504763144303
2908,0.0201797024167629
2904,0.0197450772039503
2900,0.0190285168178924
2896,0.0189612230377748
2892,0.0198923792516372
2888,0.0212162560904862
2884,0.0220688822734884
2880,0.0219961209968854
2876,0.0210830956239147
2872,0.0197944107726973
2868,0.0185751304327498
2864,0.0175960493234172
2860,0.0168831015361174
2856,0.0164631047995489
2852,0.0162900085832676
2848,0.0162186627052891
2844,0.0162474995411173
2840,0.0165944301865835
2836,0.0172119951554989
2832,0.0175898152547464
2828,0.0173760717199518
2824,0.0168108966762255
2820,0.0162601950048949
2816,0.0156987328451152
2812,0.0149563893738357
2808,0.0141780741613881
2804,0.0135934900965942
2800,0.0130626432222843
2796,0.0124265340802582
2792,0.0119982130533004
2788,0.0120493246172935
2784,0.0121596037764089
2780,0.0117646107401108
2776,0.011079511039746
2772,0.0107868232246366
2768,0.0110198057654213
2764,0.0113334522455905
2760,0.0114663789876094
2756,0.0115023408149069
2752,0.0114260158832424
2748,0.0111112865830926
2744,0.0107790027677435
2740,0.0108436189779
2736,0.0112470792632749
2732,0.0115198816743928
2728,0.0115175804051144
2724,0.0115835847852562
2720,0.0119370071237015
2716,0.0123513269224188
2712,0.0125383278342693
2708,0.0124338743584145
2704,0.0122044847496068
2700,0.0122276001474211
2696,0.0128858587612154
2692,0.0140363614349288
2688,0.0148264270354117
2684,0.0145217133857588
2680,0.0134029467310113
2676,0.0123574914361665
2672,0.0117493475138627
2668,0.0112639480498529
2664,0.010694048758599
2660,0.010237274634729
2656,0.0100535335270564
2652,0.0100333129992327
2648,0.0101000646443618
2644,0.0103141475442668
2640,0.010605013764682
2636,0.0108071418423436
2632,0.0110456270904248
2628,0.0116463635243469
2624,0.0125147624894159
2620,0.0130578508129423
2616,0.0129112506857255
2612,0.0123493317471888
2608,0.0118392241680258
2604,0.0115262933284191
