Wavenumbercm-1,07:50:13
3000,0.0291925261682298
2996,0.0338379826574821
2992,0.0397092728492772
2988,0.0451761496701934
2984,0.0487366598767925
2980,0.0494662628143162
2976,0.0468721681665641
2972,0.0418814102403839
2968,0.0366848396324988
2964,0.0329521248414412
2960,0.0305280582223732
2956,0.0284059374455346
2952,0.0265276620730288
2948,0.0257781127276676
2944,0.0262505059462605
2940,0.0266433773106675
2936,0.0257276671827622
2932,0.0237185702999815
2928,0.0215111218350106
2924,0.0196222151302496
2920,0.0185263944558436
2916,0.0187627877171715
2912,0.0200080477764334
2908,0.020942355817329
2904,0.0207328613623913
2900,0.0198183994310175
2896,0.0191230019525351
2892,0.0192060461618599
2888,0.020170915821345
2884,0.0217065885544974
2880,0.02292138046686
2876,0.0228600638266993
2872,0.0215868511167014
2868,0.0200694013426783
2864,0.0189508853229191
2860,0.0181274844409142
2856,0.0174218236510855
2852,0.0169131824981177
2848,0.016520314256286
2844,0.016034242708197
2840,0.01571798409941
2836,0.0160213670764557
2832,0.0166725132009774
2828,0.0168485741216446
2824,0.0163161140607471
2820,0.0156265621233685
2816,0.0151327214708821
2812,0.0145552098173531
2808,0.0137348425821627
2804,0.0130679437503194
2800,0.012866949191964
2796,0.0129589273870424
2792,0.0131423822967187
2788,0.0133942393284041
2784,0.013478843090419
2780,0.0130045348753193
2776,0.0121021606166587
2772,0.011457694488217
2768,0.0114164184617615
2764,0.0116233025665975
2760,0.0117284381933168
2756,0.0118163835251617
2752,0.0119755132064347
2748,0.012043629755098
2744,0.0120270934592753
2740,0.0122325056089034
2736,0.012695073163939
2732,0.0129729462246675
2728,0.0128091399157093
2724,0.0125482077479294
2720,0.0125926529017999
2716,0.0128243382742283
2712,0.0128908845073776
2708,0.0127216827188338
2704,0.0125386027513544
2700,0.0126406728347872
2696,0.0132660004666304
2692,0.0143304735318646
2688,0.0152286045063321
2684,0.015259363857223
2680,0.0143898281698018
2676,0.0132731013080441
2672,0.0124449686210309
2668,0.0119189842424283
2664,0.0115818039028569
2660,0.0114520380135952
2656,0.011481974244804
2652,0.011464624000251
2648,0.0113407409083496
2644,0.0113308631045956
2640,0.0115028903478196
2636,0.0115389525448788
2632,0.0112224484055012
2628,0.010873649227268
2624,0.0109167746081921
2620,0.0112587855145472
2616,0.011514194831194
2612,0.011584982563529
2608,0.0116586291113955
2604,0.0118083178988355
2600,0.0118624289130296
2596,0.0116866033297179
2592,0.0114023660632989
2588,0.0112677280631411
2584,0.0115266326909234
2580,0.0122847571309331
2576,0.0133717821755632
2572,0.0144606960657412
2568,0.015369052247929
2564,0.0161946854420114
2560,0.0172537743498216
2556,0.0188096565929201
2552,0.0208931612597979
2548,0.0234061095393649
2544,0.0263388926315218
2540,0.0295207202850413
2536,0.0320826201173149
2532,0.0329369636151866
2528,0.0319599563312213
2524,0.0297831645168549
2520,0.0269373815888583
2516,0.0238554795878275
2512,0.020943918293894
2508,0.0186039971294649
2504,0.0172195669651236
2500,0.0166730485206291
2496,0.0162078157340886
2492,0.0152609529214763
2488,0.0141559888351237
2484,0.0135995182646347
2480,0.0136957583624798
2476,0.0139714207321272
2472,0.0141174370112939
2468,0.0142156302091537
2464,0.0143273072958988
2460,0.014329844192625
2456,0.0141697687543512
2452,0.0139849426229228
2448,0.013942037946804
2444,0.0141458058844367
2440,0.0146749662253744
2436,0.015451471341964
2432,0.0161933889423166
2428,0.0166608678022867
2424,0.0169168971755774
2420,0.0172850825475549
2416,0.0179518427986647
2412,0.0187075091286576
2408,0.0191222649491418
2404,0.0189551738189349
2400,0.0183977695183063
2396,0.0177979187440602
2392,0.0172728551745977
2388,0.0167407791077711
2384,0.0161702230674974
2380,0.015646299636963
2376,0.0152099575185665
2372,0.0147665666284848
2368,0.0142735381471149
2364,0.0139314435164972
2360,0.0139234775482624
2356,0.0140886320015965
2352,0.0142206843982691
2348,0.014382784190144
